<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -28.27707481 -33.76230621]
[-38.75527191 -28.27707481 -33.76230621]
[-38.61462784 -13.43881989 -33.83263016]
[-38.61462784 -13.43881989 -33.83263016]
[-38.61462784 -13.43881989 -33.83263016]
[-38.61462784 -13.43881989 -33.83263016]
[-44.45147705 -28.13642693 -28.27707481]
[-44.45147705 -28.13642693 -28.27707481]
[-44.45147705 -28.13642693 -28.27707481]
[-44.73277283  -8.79747009 -28.27707481]
[-44.73277283  -8.79747009 -28.27707481]
[-44.73277283  -8.79747009 -28.27707481]
[-40.93530273  -8.72714615 -33.27004242]
[-40.93530273  -8.72714615 -33.27004242]
[-40.93530273  -8.72714615 -33.27004242]
[-40.23206711 -23.21378326 -33.19971848]
[-40.23206711 -23.21378326 -33.19971848]
[-40.23206711 -23.21378326 -33.19971848]
[-44.45147705 -28.13642693 -28.27707481]
[-43.46694946 -22.15893173 -29.26160431]
[-43.46694946 -22.15893173 -29.26160431]
[-43.46694946 -22.15893173 -29.26160431]
[-43.39662552 -30.2461319  -28.9099865 ]
[-43.39662552 -30.2461319  -28.9099865 ]
[-45.01406479 -52.04641342 -24.12798882]
[-41.14627075 -54.36708832 -18.22081757]
[-40.09141922 -54.57806015 -23.49507713]
[-36.15330505 -54.57806015 -27.50351524]
[-29.7538681  -54.71870422 -32.84809875]
[-33.5513382  -54.43741226 -38.75527191]
[-33.12939453 -53.45288467 -42.06047821]
[-21.03375626 -54.85935211 -42.90435791]
[-31.30098534 -54.71870422 -30.38677979]
[-43.25597763 -54.85935211 -19.2756691 ]
[-47.05344391 -54.85935211 -16.74402237]
[-48.03797531 -54.85935211 -19.76793289]
[-50.850914   -54.85935211 -24.83122444]
[-43.88888931 -54.85935211 -20.89310837]
[-28.83966255 -54.85935211 -29.33192635]
[-18.08016968 -54.92967606 -43.39662552]
[-21.03375626 -54.92967606 -48.1786232 ]
[-24.40928268 -54.78902817 -47.33473969]
[-18.50210953 -54.92967606 -48.24894714]
