<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
[-39.8804512  -15.9704628  -34.60618591]
[-39.8804512  -15.9704628  -34.60618591]
[-39.8804512  -15.9704628  -34.60618591]
[-39.8804512  -15.9704628  -34.60618591]
[-45.08438873 -23.07313728 -30.03516197]
[-45.08438873 -23.07313728 -30.03516197]
[-45.08438873 -23.07313728 -30.03516197]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-41.56821442 -12.17299652 -34.25457001]
[-41.56821442 -12.17299652 -34.25457001]
[-41.56821442 -12.17299652 -34.25457001]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-45.08438873 -23.07313728 -30.03516197]
[-43.74824142 -20.54149246 -31.30098534]
[-43.74824142 -20.54149246 -31.30098534]
[-43.74824142 -20.54149246 -31.30098534]
[-43.32630157 -21.17440414 -31.23066139]
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
[-41.56821442 -12.17299652 -34.25457001]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-45.08438873 -23.07313728 -30.03516197]
[-45.08438873 -23.07313728 -30.03516197]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-43.32630157 -21.17440414 -31.23066139]
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
[-39.8804512  -15.9704628  -34.60618591]
[-39.8804512  -15.9704628  -34.60618591]
[-39.8804512  -15.9704628  -34.60618591]
[-45.08438873 -23.07313728 -30.03516197]
[-45.08438873 -23.07313728 -30.03516197]
[-45.08438873 -23.07313728 -30.03516197]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-41.56821442 -12.17299652 -34.25457001]
[-41.56821442 -12.17299652 -34.25457001]
[-41.56821442 -12.17299652 -34.25457001]
[-41.56821442 -12.17299652 -34.25457001]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-43.74824142 -20.54149246 -31.30098534]
[-43.74824142 -20.54149246 -31.30098534]
[-43.74824142 -20.54149246 -31.30098534]
[-43.32630157 -21.17440414 -31.23066139]
[-43.32630157 -21.17440414 -31.23066139]
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
[-41.56821442 -12.17299652 -34.25457001]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-45.08438873 -23.07313728 -30.03516197]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
[-39.8804512  -15.9704628  -34.60618591]
[-39.8804512  -15.9704628  -34.60618591]
[-39.8804512  -15.9704628  -34.60618591]
[-39.8804512  -15.9704628  -34.60618591]
[-45.08438873 -23.07313728 -30.03516197]
[-45.08438873 -23.07313728 -30.03516197]
[-45.08438873 -23.07313728 -30.03516197]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-41.56821442 -12.17299652 -34.25457001]
[-41.56821442 -12.17299652 -34.25457001]
[-41.56821442 -12.17299652 -34.25457001]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-45.08438873 -23.07313728 -30.03516197]
[-43.74824142 -20.54149246 -31.30098534]
[-43.74824142 -20.54149246 -31.30098534]
[-43.74824142 -20.54149246 -31.30098534]
[-43.32630157 -21.17440414 -31.23066139]
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
[-41.56821442 -12.17299652 -34.25457001]
[-41.84950638 -19.627285   -33.41069031]
[-41.84950638 -19.627285   -33.41069031]
[-45.08438873 -23.07313728 -30.03516197]
[-45.08438873 -23.07313728 -30.03516197]
[-44.8734169   -8.51617432 -30.66807365]
[-44.8734169   -8.51617432 -30.66807365]
[-43.32630157 -21.17440414 -31.23066139]
[-39.31786346 -24.62025261 -34.81716156]
[-39.31786346 -24.62025261 -34.81716156]
