<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-43.74824142 -18.00984573 -29.12095642]
[-42.2011261  -17.51758194 -30.52742577]
[-42.2011261  -17.51758194 -30.52742577]
[-42.2011261  -17.51758194 -30.52742577]
[-42.13080215 -18.15049362 -31.01969147]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-40.44303894 -18.71308136 -34.46554184]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-42.13080215 -18.15049362 -31.01969147]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-42.2011261  -17.51758194 -30.52742577]
[-42.2011261  -17.51758194 -30.52742577]
[-42.2011261  -17.51758194 -30.52742577]
[-42.13080215 -18.15049362 -31.01969147]
[-42.13080215 -18.15049362 -31.01969147]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-40.44303894 -18.71308136 -34.46554184]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-43.74824142 -18.00984573 -29.12095642]
[-42.2011261  -17.51758194 -30.52742577]
[-42.2011261  -17.51758194 -30.52742577]
[-42.2011261  -17.51758194 -30.52742577]
[-42.13080215 -18.15049362 -31.01969147]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-40.44303894 -18.71308136 -34.46554184]
[-40.30239105 -18.99437332 -33.83263016]
[-40.30239105 -18.99437332 -33.83263016]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-42.13080215 -18.15049362 -31.01969147]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -18.00984573 -35.52039337]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-37.77074432 -17.7988739  -35.02812958]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -18.00984573 -29.12095642]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-43.74824142 -17.58790588 -29.7538681 ]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.44303894 -18.71308136 -34.46554184]
[-40.30239105 -18.99437332 -33.83263016]
