<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.68495178 -26.0970459  -32.77777863]
[-38.68495178 -26.0970459  -32.77777863]
[-38.33333588 -12.8059082  -32.56680679]
[-38.33333588 -12.8059082  -32.56680679]
[-38.33333588 -12.8059082  -32.56680679]
[-38.33333588 -12.8059082  -32.56680679]
[-44.24050522 -26.23769379 -27.36286926]
[-44.24050522 -26.23769379 -27.36286926]
[-44.24050522 -26.23769379 -27.36286926]
[-44.45147705  -8.79747009 -27.50351524]
[-44.45147705  -8.79747009 -27.50351524]
[-44.45147705  -8.79747009 -27.50351524]
[-40.51336288  -9.07876205 -32.35583496]
[-40.51336288  -9.07876205 -32.35583496]
[-40.51336288  -9.07876205 -32.35583496]
[-39.95077515 -21.66666794 -31.86357307]
[-39.95077515 -21.66666794 -31.86357307]
[-39.95077515 -21.66666794 -31.86357307]
[-44.24050522 -26.23769379 -27.36286926]
[-43.25597763 -22.79184341 -28.13642693]
[-43.25597763 -22.79184341 -28.13642693]
[-43.25597763 -22.79184341 -28.13642693]
[-43.39662552 -28.76933861 -27.925457  ]
[-43.39662552 -28.76933861 -27.925457  ]
[-45.36568451 -51.06188583 -23.84669495]
[-41.7088623  -54.29676437 -19.13502121]
[-39.95077515 -54.64838409 -23.07313728]
[-35.2390976  -54.78902817 -26.72995758]
[-29.12095642 -54.78902817 -31.58227921]
[-33.0590744  -54.64838409 -37.63009644]
[-33.48101044 -53.66385269 -41.84950638]
[-21.9479599  -54.85935211 -42.62306595]
[-31.51195526 -54.92967606 -30.94936752]
[-42.41209412 -54.85935211 -19.627285  ]
[-47.33473969 -54.92967606 -19.76793289]
[-48.74121094 -54.50773621 -20.40084457]
[-51.3431778  -55.         -24.97187042]
[-42.76371384 -55.         -21.31504822]
[-28.41772079 -55.         -29.12095642]
[-18.57243347 -55.         -42.41209412]
[-21.59634399 -55.         -48.38959122]
[-25.39381218 -54.92967606 -46.49085999]
[-20.26019669 -55.         -47.89732742]
[-18.36146164 -55.         -39.03656769]
[-35.7313652  -55.         -24.47960663]
[-47.61603546 -55.          -9.85232162]
[-50.4992981  -55.         -16.18143463]
[-52.25738525 -54.92967606 -22.15893173]
[-47.96765137 -55.         -22.86216736]
[-44.24050522 -55.         -26.37833977]
[-24.40928268 -55.         -35.2390976 ]
[-18.85372543 -55.         -46.13924026]
[-20.40084457 -55.         -48.95217896]
[-21.17440414 -55.         -49.86638641]
[-20.89310837 -55.         -49.16315079]
[-21.31504822 -55.         -46.06891632]
[-18.85372543 -55.         -35.16877747]
[-45.50632858 -55.         -15.05625916]
[-50.99156189 -55.         -14.63431931]
[-52.18706131 -55.         -20.82278442]
[-51.69479752 -55.         -20.40084457]
[-50.63994217 -55.         -23.00281334]
[-42.83403778 -55.         -27.99578094]
[-27.29254532 -55.         -36.85654068]
[-20.75246048 -55.         -45.71730042]
[-25.6047821  -55.         -49.58509064]
[-23.42475319 -55.         -51.06188583]
[-21.31504822 -55.         -49.86638641]
[-20.61181259 -55.         -48.38959122]
[-24.33895874 -55.         -44.17018127]
[-32.42616272 -55.         -25.81575203]
[-49.58509064 -55.         -17.23628616]
[-51.76512146 -55.         -20.18987274]
