<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-42.97468567 -23.70604706 -32.00421906]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -26.23769379 -33.76230621]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-41.14627075 -26.23769379 -33.76230621]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -26.23769379 -33.76230621]
[-41.14627075 -26.23769379 -33.76230621]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-42.97468567 -23.70604706 -32.00421906]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -26.23769379 -33.76230621]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-41.14627075 -26.23769379 -33.76230621]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -26.23769379 -33.76230621]
[-41.14627075 -26.23769379 -33.76230621]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-36.36427307 -24.05766487 -36.29395294]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-35.94233704 -13.36849594 -35.7313652 ]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-42.97468567 -23.70604706 -32.00421906]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-43.32630157  -8.6568222  -32.63713074]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.96624756  -9.92264557 -35.37974548]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-38.19268799 -19.13502121 -34.53586578]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
[-41.14627075 -22.08860779 -33.41069031]
