<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.77074432 -26.37833977 -30.59774971]
[-37.77074432 -26.37833977 -30.59774971]
[-38.0520401   -8.37552643 -30.17580795]
[-38.0520401   -8.37552643 -30.17580795]
[-38.0520401   -8.37552643 -30.17580795]
[-38.0520401   -8.37552643 -30.17580795]
[-44.24050522 -27.43319321 -26.44866371]
[-44.73277283 -52.39802933 -24.83122444]
[-44.09986115 -52.25738525 -24.83122444]
[-40.79465485 -54.36708832 -20.68213654]
[-39.95077515 -54.57806015 -24.19831276]
[-35.7313652  -54.78902817 -24.33895874]
[-29.26160431 -54.85935211 -33.62165833]
[-24.62025261 -54.92967606 -36.78621674]
[-29.68354416 -54.64838409 -39.03656769]
[-23.776371   -54.78902817 -36.78621674]
[-28.55836868 -54.92967606 -31.37130737]
[-35.59071732 -54.92967606 -21.31504822]
[-47.96765137 -54.92967606 -16.11111069]
[-48.53023911 -54.92967606 -20.33052063]
[-50.71026611 -54.85935211 -24.69057655]
[-46.77215195 -54.78902817 -21.66666794]
[-39.52883148 -54.85935211 -21.87763596]
[-21.52602005 -54.85935211 -36.92686462]
[-22.44022369 -54.92967606 -42.27145004]
[-19.55696106 -54.92967606 -43.81856537]
[-21.03375626 -54.92967606 -42.76371384]
[-19.76793289 -55.         -41.42756653]
[-18.64275742 -54.92967606 -30.2461319 ]
[-40.79465485 -54.92967606 -16.53305054]
[-49.16315079 -54.92967606 -17.30661011]
[-51.13220978 -54.92967606 -20.54149246]
[-51.97608948 -54.92967606 -27.925457  ]
[-49.58509064 -54.85935211 -23.776371  ]
[-43.39662552 -54.92967606 -24.62025261]
[-24.47960663 -54.92967606 -31.0900135 ]
[-20.47116852 -54.92967606 -42.76371384]
[-22.51054764 -54.92967606 -46.91279984]
[-23.63572502 -55.         -47.1940918 ]
[-24.90154648 -55.         -45.22503662]
[-24.2686348 -55.        -39.8804512]
[-22.36989975 -54.92967606 -30.03516197]
[-41.77918243 -54.92967606 -17.86919785]
[-49.93671036 -54.92967606 -20.18987274]
[-51.90576553 -54.92967606 -24.47960663]
[-52.18706131 -54.92967606 -28.27707481]
[-49.58509064 -54.85935211 -23.98734093]
[-45.78762436 -54.92967606 -27.15189934]
[-39.73980331 -54.92967606 -25.6047821 ]
[-25.95639992 -54.92967606 -41.63853836]
[-27.99578094 -54.92967606 -44.80309296]
[-25.46413422 -54.92967606 -45.29535675]
[-30.2461319  -55.         -48.53023911]
[-29.40225029 -55.         -46.42053223]
[-27.29254532 -55.         -42.34177399]
[-25.04219437 -55.         -35.87200928]
[-45.64697647 -54.92967606 -21.80731201]
[-50.63994217 -54.92967606 -23.98734093]
[-51.3431778  -54.92967606 -23.07313728]
[-52.89029694 -54.92967606 -31.65260124]
[-51.83544159 -54.92967606 -29.7538681 ]
[-51.97608948 -54.92967606 -35.59071732]
[-47.54571152 -54.92967606 -28.62869263]
[-28.41772079 -54.92967606 -37.13783264]
[-28.41772079 -54.92967606 -44.0295372 ]
[-26.72995758 -54.92967606 -45.71730042]
[-25.74542809 -55.         -48.24894714]
[-27.71448708 -55.         -45.64697647]
[-29.26160431 -55.         -43.67791748]
[-26.02672386 -55.         -38.96624756]
[-29.7538681  -55.         -35.37974548]
[-40.02109528 -54.92967606 -20.75246048]
[-45.99859238 -54.92967606 -21.31504822]
[-49.16315079 -54.92967606 -25.95639992]
[-50.92123795 -54.92967606 -25.81575203]
[-51.76512146 -54.92967606 -24.47960663]
[-52.3277092  -54.92967606 -30.80871964]
[-51.69479752 -54.92967606 -29.96483803]
[-49.0225029  -54.92967606 -27.78481102]
[-46.701828   -54.92967606 -30.10548592]
[-40.16174316 -54.92967606 -34.81716156]
[-43.39662552 -54.92967606 -39.52883148]
