<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-45.71730042 -25.88607597 -29.7538681 ]
[-44.8734169  -23.98734093 -30.38677979]
[-44.8734169  -23.98734093 -30.38677979]
[-44.8734169  -23.98734093 -30.38677979]
[-44.66244507 -27.64416313 -29.61322021]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-41.99015427  -8.44585037 -36.01265717]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-44.66244507 -27.64416313 -29.61322021]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-44.8734169  -23.98734093 -30.38677979]
[-44.8734169  -23.98734093 -30.38677979]
[-44.8734169  -23.98734093 -30.38677979]
[-44.66244507 -27.64416313 -29.61322021]
[-44.66244507 -27.64416313 -29.61322021]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-41.99015427  -8.44585037 -36.01265717]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-45.71730042 -25.88607597 -29.7538681 ]
[-44.8734169  -23.98734093 -30.38677979]
[-44.8734169  -23.98734093 -30.38677979]
[-44.8734169  -23.98734093 -30.38677979]
[-44.66244507 -27.64416313 -29.61322021]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-41.99015427  -8.44585037 -36.01265717]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-44.66244507 -27.64416313 -29.61322021]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-44.8734169  -23.98734093 -30.38677979]
[-44.8734169  -23.98734093 -30.38677979]
[-44.8734169  -23.98734093 -30.38677979]
[-44.66244507 -27.64416313 -29.61322021]
[-44.66244507 -27.64416313 -29.61322021]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-41.99015427  -8.44585037 -36.01265717]
[-41.63853836 -22.72151947 -36.08298111]
[-41.63853836 -22.72151947 -36.08298111]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.16174316 -25.88607597 -36.50492096]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-40.30239105 -14.49367142 -36.64556885]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.71730042 -25.88607597 -29.7538681 ]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-45.8579483   -8.93811417 -29.19128036]
[-41.99015427  -8.44585037 -36.01265717]
[-41.99015427  -8.44585037 -36.01265717]
