<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.84247589 -19.20534515 -30.17580795]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-45.99859238 -18.64275742 -30.80871964]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-45.99859238 -18.64275742 -30.80871964]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-45.99859238 -18.64275742 -30.80871964]
[-45.99859238 -18.64275742 -30.80871964]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.84247589 -19.20534515 -30.17580795]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-45.99859238 -18.64275742 -30.80871964]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-45.99859238 -18.64275742 -30.80871964]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-45.99859238 -18.64275742 -30.80871964]
[-45.99859238 -18.64275742 -30.80871964]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-46.20956421 -18.43178558 -31.86357307]
[-45.99859238 -18.64275742 -30.80871964]
[-45.99859238 -18.64275742 -30.80871964]
[-40.79465485 -18.64275742 -37.55977631]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
[-42.41209412 -18.64275742 -36.71589279]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-45.99859238 -18.64275742 -30.80871964]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-40.79465485 -18.64275742 -37.55977631]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-41.28691864 -17.86919785 -38.0520401 ]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.84247589 -19.20534515 -30.17580795]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-46.77215195 -18.64275742 -29.47257423]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.2011261  -18.00984573 -36.57524872]
[-42.41209412 -18.64275742 -36.71589279]
