<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-45.29535675 -20.89310837 -28.27707481]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.60759354 -25.04219437 -29.82419205]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-45.29535675 -20.89310837 -28.27707481]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.60759354 -25.04219437 -29.82419205]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.60759354 -25.04219437 -29.82419205]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-39.45851135 -10.41490936 -32.14486694]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-45.50632858 -13.50914383 -29.19128036]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.67791748 -18.36146164 -28.98030853]
[-43.60759354 -25.04219437 -29.82419205]
[-43.60759354 -25.04219437 -29.82419205]
[-39.45851135 -19.48663712 -32.98874664]
[-39.45851135 -19.48663712 -32.98874664]
[-41.99015427  -7.88326263 -32.42616272]
[-41.63853836 -13.57946396 -31.51195526]
[-41.63853836 -13.57946396 -31.51195526]
[-45.29535675 -20.89310837 -28.27707481]
[-45.50632858 -13.50914383 -29.19128036]
