<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.60759354 -16.81434631 -31.0900135 ]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.60759354 -16.81434631 -31.0900135 ]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.60759354 -16.81434631 -31.0900135 ]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.60759354 -16.81434631 -31.0900135 ]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.60759354 -16.81434631 -31.0900135 ]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.74824142 -17.65822601 -31.44163132]
[-43.60759354 -16.81434631 -31.0900135 ]
[-43.60759354 -16.81434631 -31.0900135 ]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-40.23206711 -17.09563828 -34.32489395]
[-40.44303894 -16.81434631 -33.97327423]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-37.91139221 -16.67369843 -35.37974548]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-38.12236023 -17.86919785 -35.45006943]
[-40.44303894 -16.81434631 -33.97327423]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-45.08438873 -17.30661011 -29.89451408]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
[-44.94374084 -17.65822601 -29.96483803]
