<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -20.33052063 -36.01265717]
[-41.28691864 -20.33052063 -36.01265717]
[-41.28691864 -20.26019669 -36.01265717]
[-41.28691864 -20.26019669 -36.01265717]
[-41.28691864 -20.26019669 -36.01265717]
[-41.28691864 -20.26019669 -36.01265717]
[-47.54571152 -18.22081757 -29.68354416]
[-47.54571152 -18.22081757 -29.68354416]
[-47.54571152 -18.22081757 -29.68354416]
[-47.82700348 -18.64275742 -29.68354416]
[-47.82700348 -18.64275742 -29.68354416]
[-47.82700348 -18.64275742 -29.68354416]
[-43.46694946 -18.64275742 -35.09845352]
[-43.46694946 -18.64275742 -35.09845352]
[-43.46694946 -18.64275742 -35.09845352]
[-43.18565369 -18.85372543 -34.81716156]
[-43.18565369 -18.85372543 -34.81716156]
[-43.18565369 -18.85372543 -34.81716156]
[-47.54571152 -18.22081757 -29.68354416]
[-46.56118011 -18.92404938 -31.01969147]
[-46.56118011 -18.92404938 -31.01969147]
[-46.56118011 -18.92404938 -31.01969147]
[-46.701828   -19.69760895 -30.66807365]
[-41.28691864 -20.33052063 -36.01265717]
[-41.28691864 -20.33052063 -36.01265717]
[-43.46694946 -18.64275742 -35.09845352]
[-43.18565369 -18.85372543 -34.81716156]
[-43.18565369 -18.85372543 -34.81716156]
[-47.54571152 -18.22081757 -29.68354416]
[-47.54571152 -18.22081757 -29.68354416]
[-47.82700348 -18.64275742 -29.68354416]
[-47.82700348 -18.64275742 -29.68354416]
[-46.701828   -19.69760895 -30.66807365]
[-41.28691864 -20.33052063 -36.01265717]
[-41.28691864 -20.33052063 -36.01265717]
[-41.28691864 -20.33052063 -36.01265717]
[-41.28691864 -20.26019669 -36.01265717]
[-41.28691864 -20.26019669 -36.01265717]
[-41.28691864 -20.26019669 -36.01265717]
[-47.54571152 -18.22081757 -29.68354416]
[-47.54571152 -18.22081757 -29.68354416]
[-47.54571152 -18.22081757 -29.68354416]
[-47.82700348 -18.64275742 -29.68354416]
[-47.82700348 -18.64275742 -29.68354416]
[-47.82700348 -18.64275742 -29.68354416]
[-43.46694946 -18.64275742 -35.09845352]
[-43.46694946 -18.64275742 -35.09845352]
[-43.46694946 -18.64275742 -35.09845352]
[-43.46694946 -18.64275742 -35.09845352]
[-43.18565369 -18.85372543 -34.81716156]
[-43.18565369 -18.85372543 -34.81716156]
