<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.06047821 -16.74402237 -36.43460083]
[-42.06047821 -16.74402237 -36.43460083]
[-41.7088623  -16.88467026 -36.85654068]
[-41.7088623  -16.88467026 -36.85654068]
[-41.7088623  -16.88467026 -36.85654068]
[-41.7088623  -16.88467026 -36.85654068]
[-48.1786232  -18.85372543 -30.45710182]
[-48.1786232  -18.85372543 -30.45710182]
[-48.1786232  -18.85372543 -30.45710182]
[-48.53023911 -17.7988739  -29.89451408]
[-48.53023911 -17.7988739  -29.89451408]
[-48.53023911 -17.7988739  -29.89451408]
[-43.95921326 -16.81434631 -35.59071732]
[-43.95921326 -16.81434631 -35.59071732]
[-43.95921326 -16.81434631 -35.59071732]
[-43.60759354 -17.65822601 -35.94233704]
[-43.60759354 -17.65822601 -35.94233704]
[-43.60759354 -17.65822601 -35.94233704]
[-48.1786232  -18.85372543 -30.45710182]
[-47.40506363 -17.93952179 -31.37130737]
[-47.40506363 -17.93952179 -31.37130737]
[-47.40506363 -17.93952179 -31.37130737]
[-47.75667953 -17.30661011 -30.73839569]
[-42.06047821 -16.74402237 -36.43460083]
[-42.06047821 -16.74402237 -36.43460083]
[-43.95921326 -16.81434631 -35.59071732]
[-43.60759354 -17.65822601 -35.94233704]
[-43.60759354 -17.65822601 -35.94233704]
[-48.1786232  -18.85372543 -30.45710182]
[-48.1786232  -18.85372543 -30.45710182]
[-48.53023911 -17.7988739  -29.89451408]
[-48.53023911 -17.7988739  -29.89451408]
[-47.75667953 -17.30661011 -30.73839569]
[-42.06047821 -16.74402237 -36.43460083]
[-42.06047821 -16.74402237 -36.43460083]
[-42.06047821 -16.74402237 -36.43460083]
[-41.7088623  -16.88467026 -36.85654068]
[-41.7088623  -16.88467026 -36.85654068]
[-41.7088623  -16.88467026 -36.85654068]
[-48.1786232  -18.85372543 -30.45710182]
[-48.1786232  -18.85372543 -30.45710182]
[-48.1786232  -18.85372543 -30.45710182]
[-48.53023911 -17.7988739  -29.89451408]
[-48.53023911 -17.7988739  -29.89451408]
[-48.53023911 -17.7988739  -29.89451408]
[-43.95921326 -16.81434631 -35.59071732]
[-43.95921326 -16.81434631 -35.59071732]
[-43.95921326 -16.81434631 -35.59071732]
[-43.95921326 -16.81434631 -35.59071732]
[-43.60759354 -17.65822601 -35.94233704]
[-43.60759354 -17.65822601 -35.94233704]
[-43.60759354 -17.65822601 -35.94233704]
[-47.40506363 -17.93952179 -31.37130737]
