<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-48.1786232  -48.1786232  -48.95217896]
[-47.96765137 -48.03797531 -48.60056305]
[-47.82700348 -47.96765137 -48.03797531]
[-48.38959122 -48.53023911 -48.24894714]
[-48.31926727 -48.95217896 -48.45991516]
[-48.31926727 -48.95217896 -48.45991516]
[-48.1786232  -48.60056305 -48.10829926]
[-47.82700348 -48.10829926 -48.10829926]
[-48.03797531 -48.38959122 -48.38959122]
[-48.31926727 -48.03797531 -48.67088699]
[-48.1786232  -48.1786232  -48.95217896]
[-48.03797531 -48.31926727 -48.74121094]
[-47.82700348 -47.96765137 -48.03797531]
[-48.74121094 -48.31926727 -48.45991516]
[-48.74121094 -48.67088699 -48.45991516]
[-48.67088699 -48.81153107 -48.53023911]
[-48.03797531 -48.10829926 -47.89732742]
[-48.10829926 -48.10829926 -48.03797531]
[-48.74121094 -48.31926727 -48.03797531]
[-48.74121094 -48.67088699 -47.82700348]
[-48.53023911 -48.38959122 -48.38959122]
[-48.67088699 -48.81153107 -48.31926727]
[-48.95217896 -48.45991516 -48.45991516]
[-48.24894714 -47.54571152 -47.61603546]
[-48.03797531 -47.1940918  -47.96765137]
[-48.81153107 -48.24894714 -48.53023911]
[-49.0225029  -48.67088699 -48.45991516]
[-48.67088699 -48.81153107 -48.24894714]
[-48.03797531 -48.67088699 -47.75667953]
[-48.38959122 -48.45991516 -48.1786232 ]
[-48.88185501 -49.16315079 -48.10829926]
[-48.88185501 -48.53023911 -48.03797531]
[-48.53023911 -48.10829926 -48.45991516]
[-48.95217896 -48.53023911 -48.60056305]
[-48.53023911 -48.60056305 -47.89732742]
[-48.38959122 -47.75667953 -47.89732742]
[-48.38959122 -48.24894714 -47.89732742]
[-48.81153107 -48.31926727 -48.31926727]
[-49.0225029  -48.81153107 -48.10829926]
[-48.67088699 -48.38959122 -47.40506363]
[-48.03797531 -47.96765137 -48.03797531]
[-48.60056305 -48.38959122 -48.10829926]
[-48.45991516 -47.96765137 -48.10829926]
[-48.81153107 -48.1786232  -47.89732742]
[-49.0225029  -48.95217896 -48.53023911]
[-48.74121094 -48.24894714 -48.74121094]
[-48.03797531 -47.82700348 -47.82700348]
[-47.89732742 -47.96765137 -47.68635559]
[-48.38959122 -48.53023911 -48.24894714]
[-48.53023911 -48.67088699 -48.24894714]
[-48.74121094 -48.74121094 -47.89732742]
[-48.31926727 -48.31926727 -47.54571152]
[-48.24894714 -48.31926727 -47.68635559]
[-47.96765137 -47.47538757 -47.40506363]
[-48.03797531 -47.47538757 -47.26441574]
[-48.38959122 -47.96765137 -47.68635559]
[-48.38959122 -47.68635559 -48.10829926]
[-47.96765137 -48.10829926 -47.40506363]
[-48.10829926 -47.54571152 -47.89732742]
[-47.54571152 -46.98312378 -47.75667953]
[-48.74121094 -48.88185501 -47.96765137]
[-47.96765137 -48.24894714 -48.03797531]
[-48.31926727 -48.38959122 -47.68635559]
[-48.10829926 -48.10829926 -48.03797531]
[-48.10829926 -48.38959122 -47.82700348]
[-48.31926727 -48.31926727 -47.68635559]
[-48.31926727 -47.54571152 -47.26441574]
[-48.24894714 -47.47538757 -46.98312378]
[-48.10829926 -47.26441574 -48.03797531]
[-48.31926727 -47.61603546 -47.82700348]
[-47.68635559 -47.96765137 -46.84247589]
[-47.47538757 -47.33473969 -47.12376785]
[-48.45991516 -47.82700348 -47.54571152]
[-49.0225029  -48.03797531 -47.61603546]
[-48.88185501 -48.74121094 -47.1940918 ]
[-48.67088699 -48.60056305 -47.75667953]
[-47.68635559 -47.40506363 -47.47538757]
[-48.31926727 -47.68635559 -47.82700348]
[-48.45991516 -47.96765137 -48.10829926]
[-48.53023911 -48.03797531 -47.47538757]
[-49.0225029  -48.88185501 -48.10829926]
[-48.60056305 -48.24894714 -47.68635559]
[-48.31926727 -48.24894714 -47.89732742]
[-47.89732742 -47.96765137 -47.68635559]
[-48.1786232  -48.74121094 -47.96765137]
[-48.45991516 -48.74121094 -48.38959122]
[-48.67088699 -48.38959122 -47.33473969]
[-47.96765137 -48.1786232  -47.61603546]
[-48.38959122 -47.89732742 -47.82700348]
[-47.89732742 -47.12376785 -47.40506363]
[-47.96765137 -47.75667953 -47.05344391]
[-48.03797531 -47.40506363 -47.54571152]
[-48.03797531 -47.68635559 -47.96765137]
[-47.68635559 -47.89732742 -47.68635559]
[-48.10829926 -47.54571152 -47.89732742]
[-47.47538757 -46.98312378 -47.54571152]
[-47.61603546 -47.68635559 -47.75667953]
[-47.61603546 -48.53023911 -47.26441574]
[-48.10829926 -48.67088699 -47.54571152]
[-47.75667953 -48.53023911 -47.82700348]
[-48.24894714 -48.53023911 -47.82700348]
[-48.10829926 -47.75667953 -47.61603546]
[-46.84247589 -46.91279984 -47.40506363]
[-48.74121094 -48.1786232  -47.61603546]
[-48.45991516 -47.47538757 -48.10829926]
[-47.75667953 -47.40506363 -48.03797531]
[-47.82700348 -47.75667953 -46.63150406]
[-47.75667953 -48.10829926 -47.40506363]
[-48.45991516 -47.96765137 -47.68635559]
[-47.82700348 -47.1940918  -46.701828  ]
[-48.03797531 -47.75667953 -46.701828  ]
[-48.53023911 -47.61603546 -46.63150406]
[-47.89732742 -47.96765137 -47.96765137]
[-48.88185501 -48.67088699 -48.67088699]
[-48.74121094 -48.45991516 -48.67088699]
[-49.37412262 -48.88185501 -48.10829926]
[-47.96765137 -47.82700348 -47.96765137]
[-48.81153107 -47.96765137 -48.31926727]
[-48.45991516 -48.95217896 -48.03797531]
[-47.26441574 -48.24894714 -47.61603546]
[-47.33473969 -48.24894714 -48.31926727]
[-47.82700348 -48.53023911 -48.31926727]
[-47.96765137 -47.75667953 -48.10829926]
[-49.09282684 -48.38959122 -47.54571152]
[-47.40506363 -47.54571152 -47.40506363]
[-47.68635559 -47.1940918  -47.54571152]
[-48.10829926 -47.26441574 -47.40506363]
[-48.03797531 -47.89732742 -47.47538757]
[-48.03797531 -47.40506363 -47.54571152]
[-47.96765137 -47.12376785 -48.10829926]
[-47.96765137 -47.89732742 -47.40506363]
[-47.33473969 -47.33473969 -47.54571152]
[-47.47538757 -46.98312378 -47.68635559]
[-47.96765137 -47.75667953 -47.75667953]
[-48.24894714 -49.09282684 -47.82700348]
[-48.24894714 -48.81153107 -47.75667953]
[-47.89732742 -48.24894714 -48.10829926]
[-47.33473969 -47.75667953 -47.05344391]
[-48.45991516 -48.38959122 -47.61603546]
[-47.89732742 -47.40506363 -47.33473969]
[-48.53023911 -48.03797531 -47.40506363]
[-47.96765137 -47.05344391 -47.96765137]
[-47.75667953 -47.40506363 -48.03797531]
[-47.40506363 -47.12376785 -46.77215195]
[-48.10829926 -48.10829926 -47.47538757]
[-48.31926727 -47.61603546 -47.47538757]
[-47.54571152 -47.61603546 -46.701828  ]
[-48.24894714 -48.10829926 -46.20956421]
[-48.24894714 -47.96765137 -47.47538757]
[-48.45991516 -48.10829926 -47.89732742]
[-48.10829926 -47.89732742 -47.75667953]
[-48.45991516 -47.82700348 -47.26441574]
[-47.96765137 -48.38959122 -46.42053223]
[-47.89732742 -47.96765137 -47.1940918 ]
[-47.96765137 -47.54571152 -47.1940918 ]
[-48.53023911 -48.45991516 -48.03797531]
[-47.82700348 -48.31926727 -48.03797531]
[-47.75667953 -48.38959122 -48.03797531]
[-47.82700348 -48.1786232  -48.1786232 ]
