<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-44.73277283 -15.19690704 -27.71448708]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-43.46694946 -16.04078674 -28.98030853]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-43.46694946 -16.04078674 -28.98030853]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-43.46694946 -16.04078674 -28.98030853]
[-43.46694946 -16.04078674 -28.98030853]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-44.73277283 -15.19690704 -27.71448708]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-43.46694946 -16.04078674 -28.98030853]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-43.46694946 -16.04078674 -28.98030853]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-43.46694946 -16.04078674 -28.98030853]
[-43.46694946 -16.04078674 -28.98030853]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-38.54430389 -16.39240646 -32.49648285]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-37.91139221 -16.32208252 -31.79324913]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-42.97468567 -15.1265831  -28.69901466]
[-43.46694946 -16.04078674 -28.98030853]
[-43.46694946 -16.04078674 -28.98030853]
[-38.54430389 -16.39240646 -32.49648285]
[-41.35724258 -15.19690704 -31.86357307]
[-41.35724258 -15.19690704 -31.86357307]
[-40.51336288 -15.68917084 -30.94936752]
[-40.51336288 -15.68917084 -30.94936752]
[-44.73277283 -15.19690704 -27.71448708]
[-45.36568451 -15.19690704 -28.20675087]
[-45.36568451 -15.19690704 -28.20675087]
[-43.46694946 -16.04078674 -28.98030853]
