<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.81012726 -18.64275742 -36.223629  ]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-39.8804512  -18.22081757 -36.15330505]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-46.06891632 -18.22081757 -30.17580795]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-45.92826843 -18.85372543 -30.45710182]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-42.2011261  -18.50210953 -35.59071732]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.52180099 -19.06469727 -30.80871964]
[-44.52180099 -19.06469727 -30.80871964]
[-39.81012726 -18.64275742 -36.223629  ]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
[-42.34177399 -18.64275742 -35.80168915]
