<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-37.70042419  -7.10970306 -28.48804474]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.223629    -6.12517548 -28.13642693]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-37.70042419  -7.10970306 -28.48804474]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.223629    -6.12517548 -28.13642693]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.223629    -6.12517548 -28.13642693]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-27.78481102  -6.54711533 -36.78621674]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.70042419  -7.10970306 -28.48804474]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-37.77074432  -6.26582336 -27.85513306]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.36427307  -6.61743927 -28.98030853]
[-36.223629    -6.12517548 -28.13642693]
[-36.223629    -6.12517548 -28.13642693]
[-27.36286926  -6.54711533 -36.85654068]
[-27.36286926  -6.54711533 -36.85654068]
[-30.52742577  -6.54711533 -36.64556885]
[-30.52742577  -6.8284111  -36.43460083]
[-30.52742577  -6.8284111  -36.43460083]
[-37.70042419  -7.10970306 -28.48804474]
