<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -18.15049362 -36.99718475]
[-38.40365601 -18.15049362 -36.99718475]
[-38.47397995 -14.56399536 -36.50492096]
[-38.47397995 -14.56399536 -36.50492096]
[-38.47397995 -14.56399536 -36.50492096]
[-38.47397995 -14.56399536 -36.50492096]
[-44.45147705 -18.57243347 -31.72292519]
[-44.45147705 -18.57243347 -31.72292519]
[-44.45147705 -18.57243347 -31.72292519]
[-44.31082916 -14.98593521 -32.21518707]
[-44.31082916 -14.98593521 -32.21518707]
[-44.31082916 -14.98593521 -32.21518707]
[-40.79465485 -14.07173157 -36.15330505]
[-40.79465485 -14.07173157 -36.15330505]
[-40.79465485 -14.07173157 -36.15330505]
[-40.7243309  -16.81434631 -35.59071732]
[-40.7243309  -16.81434631 -35.59071732]
[-40.7243309  -16.81434631 -35.59071732]
[-44.45147705 -18.57243347 -31.72292519]
[-42.48241806 -18.57243347 -32.77777863]
[-42.48241806 -18.57243347 -32.77777863]
[-42.48241806 -18.57243347 -32.77777863]
[-42.2011261  -20.33052063 -33.19971848]
[-38.40365601 -18.15049362 -36.99718475]
[-38.40365601 -18.15049362 -36.99718475]
[-40.79465485 -14.07173157 -36.15330505]
[-40.7243309  -16.81434631 -35.59071732]
[-40.7243309  -16.81434631 -35.59071732]
[-44.45147705 -18.57243347 -31.72292519]
[-44.45147705 -18.57243347 -31.72292519]
[-44.31082916 -14.98593521 -32.21518707]
[-44.31082916 -14.98593521 -32.21518707]
[-42.2011261  -20.33052063 -33.19971848]
[-38.40365601 -18.15049362 -36.99718475]
[-38.40365601 -18.15049362 -36.99718475]
[-38.40365601 -18.15049362 -36.99718475]
[-38.47397995 -14.56399536 -36.50492096]
[-38.47397995 -14.56399536 -36.50492096]
[-38.47397995 -14.56399536 -36.50492096]
[-44.45147705 -18.57243347 -31.72292519]
[-44.45147705 -18.57243347 -31.72292519]
[-44.45147705 -18.57243347 -31.72292519]
[-44.31082916 -14.98593521 -32.21518707]
[-44.31082916 -14.98593521 -32.21518707]
[-44.31082916 -14.98593521 -32.21518707]
