<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.30942535 -13.43881989 -35.30942535]
[-35.30942535 -13.43881989 -35.30942535]
[-35.2390976  -14.42334747 -35.59071732]
[-35.2390976  -14.42334747 -35.59071732]
[-35.2390976  -14.42334747 -35.59071732]
[-35.2390976  -14.42334747 -35.59071732]
[-44.0295372  -15.68917084 -27.36286926]
[-44.0295372  -15.68917084 -27.36286926]
[-44.0295372  -15.68917084 -27.36286926]
[-44.24050522 -14.77496338 -26.94092751]
[-44.24050522 -14.77496338 -26.94092751]
[-44.24050522 -14.77496338 -26.94092751]
[-37.63009644 -11.18846512 -34.18424988]
[-37.63009644 -11.18846512 -34.18424988]
[-37.63009644 -11.18846512 -34.18424988]
[-37.20815659 -14.42334747 -34.25457001]
[-37.20815659 -14.42334747 -34.25457001]
[-37.20815659 -14.42334747 -34.25457001]
[-44.0295372  -15.68917084 -27.36286926]
[-42.48241806 -14.00140762 -28.98030853]
[-42.48241806 -14.00140762 -28.98030853]
[-42.48241806 -14.00140762 -28.98030853]
[-42.48241806 -14.49367142 -28.27707481]
[-35.30942535 -13.43881989 -35.30942535]
[-35.30942535 -13.43881989 -35.30942535]
[-37.63009644 -11.18846512 -34.18424988]
[-37.20815659 -14.42334747 -34.25457001]
[-37.20815659 -14.42334747 -34.25457001]
[-44.0295372  -15.68917084 -27.36286926]
[-44.0295372  -15.68917084 -27.36286926]
[-44.24050522 -14.77496338 -26.94092751]
[-44.24050522 -14.77496338 -26.94092751]
[-42.48241806 -14.49367142 -28.27707481]
[-35.30942535 -13.43881989 -35.30942535]
[-35.30942535 -13.43881989 -35.30942535]
[-35.30942535 -13.43881989 -35.30942535]
[-35.2390976  -14.42334747 -35.59071732]
[-35.2390976  -14.42334747 -35.59071732]
[-35.2390976  -14.42334747 -35.59071732]
[-44.0295372  -15.68917084 -27.36286926]
[-44.0295372  -15.68917084 -27.36286926]
[-44.0295372  -15.68917084 -27.36286926]
[-44.24050522 -14.77496338 -26.94092751]
[-44.24050522 -14.77496338 -26.94092751]
[-44.24050522 -14.77496338 -26.94092751]
[-37.63009644 -11.18846512 -34.18424988]
[-37.63009644 -11.18846512 -34.18424988]
[-37.63009644 -11.18846512 -34.18424988]
[-37.63009644 -11.18846512 -34.18424988]
[-37.20815659 -14.42334747 -34.25457001]
[-37.20815659 -14.42334747 -34.25457001]
[-37.20815659 -14.42334747 -34.25457001]
[-42.48241806 -14.00140762 -28.98030853]
[-42.48241806 -14.00140762 -28.98030853]
[-42.48241806 -14.00140762 -28.98030853]
