<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.66104126 -24.2686348  -35.80168915]
[-35.66104126 -24.2686348  -35.80168915]
[-35.87200928 -12.03234863 -35.59071732]
[-35.87200928 -12.03234863 -35.59071732]
[-35.87200928 -12.03234863 -35.59071732]
[-35.87200928 -12.03234863 -35.59071732]
[-41.91983032 -23.98734093 -29.54289818]
[-41.91983032 -23.98734093 -29.54289818]
[-41.91983032 -23.98734093 -29.54289818]
[-41.84950638 -12.24332047 -29.82419205]
[-41.84950638 -12.24332047 -29.82419205]
[-41.84950638 -12.24332047 -29.82419205]
[-37.55977631 -10.06328964 -34.46554184]
[-37.55977631 -10.06328964 -34.46554184]
[-37.55977631 -10.06328964 -34.46554184]
[-37.48945236 -19.83825684 -34.25457001]
[-37.48945236 -19.83825684 -34.25457001]
[-37.48945236 -19.83825684 -34.25457001]
[-41.91983032 -23.98734093 -29.54289818]
[-40.86497879 -15.61884689 -31.01969147]
[-40.86497879 -15.61884689 -31.01969147]
[-40.86497879 -15.61884689 -31.01969147]
[-40.58368683 -24.2686348  -31.23066139]
[-35.66104126 -24.2686348  -35.80168915]
[-35.66104126 -24.2686348  -35.80168915]
[-37.55977631 -10.06328964 -34.46554184]
[-37.48945236 -19.83825684 -34.25457001]
[-37.48945236 -19.83825684 -34.25457001]
[-41.91983032 -23.98734093 -29.54289818]
[-41.91983032 -23.98734093 -29.54289818]
[-41.84950638 -12.24332047 -29.82419205]
[-41.84950638 -12.24332047 -29.82419205]
[-40.58368683 -24.2686348  -31.23066139]
[-35.66104126 -24.2686348  -35.80168915]
[-35.66104126 -24.2686348  -35.80168915]
[-35.66104126 -24.2686348  -35.80168915]
[-35.87200928 -12.03234863 -35.59071732]
[-35.87200928 -12.03234863 -35.59071732]
[-35.87200928 -12.03234863 -35.59071732]
[-41.91983032 -23.98734093 -29.54289818]
[-41.91983032 -23.98734093 -29.54289818]
[-41.91983032 -23.98734093 -29.54289818]
[-41.84950638 -12.24332047 -29.82419205]
[-41.84950638 -12.24332047 -29.82419205]
[-41.84950638 -12.24332047 -29.82419205]
[-37.55977631 -10.06328964 -34.46554184]
[-37.55977631 -10.06328964 -34.46554184]
[-37.55977631 -10.06328964 -34.46554184]
[-37.55977631 -10.06328964 -34.46554184]
[-37.48945236 -19.83825684 -34.25457001]
[-37.48945236 -19.83825684 -34.25457001]
[-37.48945236 -19.83825684 -34.25457001]
[-40.86497879 -15.61884689 -31.01969147]
[-40.86497879 -15.61884689 -31.01969147]
[-40.86497879 -15.61884689 -31.01969147]
[-40.58368683 -24.2686348  -31.23066139]
[-40.58368683 -24.2686348  -31.23066139]
