<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -25.11251831 -36.15330505]
[-38.61462784 -25.11251831 -36.15330505]
[-38.8959198  -10.48523331 -35.16877747]
[-38.8959198  -10.48523331 -35.16877747]
[-38.8959198  -10.48523331 -35.16877747]
[-38.8959198  -10.48523331 -35.16877747]
[-44.52180099 -23.84669495 -30.59774971]
[-44.52180099 -23.84669495 -30.59774971]
[-44.52180099 -23.84669495 -30.59774971]
[-44.24050522  -9.64134979 -31.58227921]
[-44.24050522  -9.64134979 -31.58227921]
[-44.24050522  -9.64134979 -31.58227921]
[-40.372715    -9.149086   -35.30942535]
[-40.372715    -9.149086   -35.30942535]
[-40.372715    -9.149086   -35.30942535]
[-40.51336288 -19.2756691  -34.11392212]
[-40.51336288 -19.2756691  -34.11392212]
[-40.51336288 -19.2756691  -34.11392212]
[-44.52180099 -23.84669495 -30.59774971]
[-43.0450058  -18.00984573 -31.93389511]
[-43.0450058  -18.00984573 -31.93389511]
[-43.0450058  -18.00984573 -31.93389511]
[-42.62306595 -27.36286926 -32.70745468]
[-38.61462784 -25.11251831 -36.15330505]
[-38.61462784 -25.11251831 -36.15330505]
[-40.372715    -9.149086   -35.30942535]
[-40.51336288 -19.2756691  -34.11392212]
[-40.51336288 -19.2756691  -34.11392212]
[-44.52180099 -23.84669495 -30.59774971]
[-44.52180099 -23.84669495 -30.59774971]
[-44.24050522  -9.64134979 -31.58227921]
[-44.24050522  -9.64134979 -31.58227921]
[-42.62306595 -27.36286926 -32.70745468]
[-38.61462784 -25.11251831 -36.15330505]
[-38.61462784 -25.11251831 -36.15330505]
[-38.61462784 -25.11251831 -36.15330505]
[-38.8959198  -10.48523331 -35.16877747]
[-38.8959198  -10.48523331 -35.16877747]
[-38.8959198  -10.48523331 -35.16877747]
[-44.52180099 -23.84669495 -30.59774971]
[-44.52180099 -23.84669495 -30.59774971]
[-44.52180099 -23.84669495 -30.59774971]
[-44.24050522  -9.64134979 -31.58227921]
[-44.24050522  -9.64134979 -31.58227921]
[-44.24050522  -9.64134979 -31.58227921]
[-40.372715    -9.149086   -35.30942535]
[-40.372715    -9.149086   -35.30942535]
[-40.372715    -9.149086   -35.30942535]
[-40.372715    -9.149086   -35.30942535]
[-40.51336288 -19.2756691  -34.11392212]
[-40.51336288 -19.2756691  -34.11392212]
[-40.51336288 -19.2756691  -34.11392212]
[-43.0450058  -18.00984573 -31.93389511]
[-43.0450058  -18.00984573 -31.93389511]
[-43.0450058  -18.00984573 -31.93389511]
[-42.62306595 -27.36286926 -32.70745468]
[-42.62306595 -27.36286926 -32.70745468]
[-38.61462784 -25.11251831 -36.15330505]
[-38.61462784 -25.11251831 -36.15330505]
[-40.372715    -9.149086   -35.30942535]
