<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -26.51898766 -35.87200928]
[-39.66947937 -26.51898766 -35.87200928]
[-39.81012726 -14.56399536 -36.15330505]
[-39.81012726 -14.56399536 -36.15330505]
[-39.81012726 -14.56399536 -36.15330505]
[-39.81012726 -14.56399536 -36.15330505]
[-45.8579483  -25.39381218 -29.82419205]
[-45.8579483  -25.39381218 -29.82419205]
[-45.8579483  -25.39381218 -29.82419205]
[-45.99859238  -8.30520248 -29.33192635]
[-45.99859238  -8.30520248 -29.33192635]
[-45.99859238  -8.30520248 -29.33192635]
[-41.91983032  -8.44585037 -35.52039337]
[-41.91983032  -8.44585037 -35.52039337]
[-41.91983032  -8.44585037 -35.52039337]
[-41.56821442 -22.58087158 -35.7313652 ]
[-41.56821442 -22.58087158 -35.7313652 ]
[-41.56821442 -22.58087158 -35.7313652 ]
[-45.8579483  -25.39381218 -29.82419205]
[-44.80309296 -24.19831276 -30.31645584]
[-44.80309296 -24.19831276 -30.31645584]
[-44.80309296 -24.19831276 -30.31645584]
[-44.59212494 -27.99578094 -29.61322021]
[-39.66947937 -26.51898766 -35.87200928]
[-39.66947937 -26.51898766 -35.87200928]
[-41.91983032  -8.44585037 -35.52039337]
[-41.56821442 -22.58087158 -35.7313652 ]
[-41.56821442 -22.58087158 -35.7313652 ]
[-45.8579483  -25.39381218 -29.82419205]
[-45.8579483  -25.39381218 -29.82419205]
[-45.99859238  -8.30520248 -29.33192635]
[-45.99859238  -8.30520248 -29.33192635]
[-44.59212494 -27.99578094 -29.61322021]
[-39.66947937 -26.51898766 -35.87200928]
[-39.66947937 -26.51898766 -35.87200928]
[-39.66947937 -26.51898766 -35.87200928]
[-39.81012726 -14.56399536 -36.15330505]
[-39.81012726 -14.56399536 -36.15330505]
[-39.81012726 -14.56399536 -36.15330505]
[-45.8579483  -25.39381218 -29.82419205]
[-45.8579483  -25.39381218 -29.82419205]
[-45.8579483  -25.39381218 -29.82419205]
[-45.99859238  -8.30520248 -29.33192635]
[-45.99859238  -8.30520248 -29.33192635]
[-45.99859238  -8.30520248 -29.33192635]
[-41.91983032  -8.44585037 -35.52039337]
[-41.91983032  -8.44585037 -35.52039337]
[-41.91983032  -8.44585037 -35.52039337]
[-41.91983032  -8.44585037 -35.52039337]
[-41.56821442 -22.58087158 -35.7313652 ]
[-41.56821442 -22.58087158 -35.7313652 ]
[-41.56821442 -22.58087158 -35.7313652 ]
[-44.80309296 -24.19831276 -30.31645584]
[-44.80309296 -24.19831276 -30.31645584]
[-44.80309296 -24.19831276 -30.31645584]
[-44.59212494 -27.99578094 -29.61322021]
