<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-31.37130737  -8.30520248 -25.11251831]
[-30.80871964  -7.53164673 -24.33895874]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -8.09423447 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-22.08860779  -7.03938293 -30.87904358]
[-31.72292519 -12.38396454 -23.21378326]
[-31.30098534 -14.84528732 -23.00281334]
[-31.30098534 -14.84528732 -23.00281334]
[-30.80871964  -7.53164673 -24.33895874]
[-20.96343231  -6.68776321 -32.074543  ]
[-20.96343231  -6.68776321 -32.074543  ]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-21.38537216  -8.37552643 -32.42616272]
[-31.72292519 -12.38396454 -23.21378326]
