<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-44.8734169  -19.48663712 -30.80871964]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-44.8734169  -19.48663712 -30.80871964]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-44.8734169  -19.48663712 -30.80871964]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-44.8734169  -19.48663712 -30.80871964]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-45.08438873 -19.13502121 -30.66807365]
[-44.8734169  -19.48663712 -30.80871964]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.62306595 -18.92404938 -34.3952179 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-42.552742   -20.04922485 -33.9029541 ]
[-45.99859238 -19.90858078 -27.71448708]
[-45.92826843 -19.13502121 -28.06610489]
[-45.92826843 -19.13502121 -28.06610489]
[-44.8734169  -19.48663712 -30.80871964]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.7243309  -19.55696106 -36.99718475]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-40.86497879 -19.83825684 -36.71589279]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
[-45.99859238 -19.90858078 -27.71448708]
