<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-48.10829926 -18.50210953 -31.01969147]
[-46.98312378 -18.36146164 -32.49648285]
[-46.98312378 -18.36146164 -32.49648285]
[-46.98312378 -18.36146164 -32.49648285]
[-46.63150406 -18.08016968 -32.49648285]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-44.0295372  -18.43178558 -37.34880447]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-46.63150406 -18.08016968 -32.49648285]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-46.98312378 -18.36146164 -32.49648285]
[-46.98312378 -18.36146164 -32.49648285]
[-46.98312378 -18.36146164 -32.49648285]
[-46.63150406 -18.08016968 -32.49648285]
[-46.63150406 -18.08016968 -32.49648285]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-44.0295372  -18.43178558 -37.34880447]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-48.10829926 -18.50210953 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-48.10829926 -18.50210953 -31.01969147]
[-46.98312378 -18.36146164 -32.49648285]
[-46.98312378 -18.36146164 -32.49648285]
[-46.98312378 -18.36146164 -32.49648285]
[-46.63150406 -18.08016968 -32.49648285]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-44.0295372  -18.43178558 -37.34880447]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-46.63150406 -18.08016968 -32.49648285]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-48.10829926 -18.50210953 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.0295372  -18.43178558 -37.34880447]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-46.98312378 -18.36146164 -32.49648285]
[-46.98312378 -18.36146164 -32.49648285]
[-46.98312378 -18.36146164 -32.49648285]
[-46.63150406 -18.08016968 -32.49648285]
[-46.63150406 -18.08016968 -32.49648285]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-44.0295372  -18.43178558 -37.34880447]
[-44.45147705 -18.2911377  -37.13783264]
[-44.45147705 -18.2911377  -37.13783264]
[-48.10829926 -18.50210953 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-47.82700348 -18.64275742 -31.01969147]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-41.99015427 -18.08016968 -38.33333588]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
[-42.552742   -18.08016968 -38.12236023]
