<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-45.50632858 -22.22925568 -32.21518707]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.39662552 -24.05766487 -32.28551483]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-43.39662552 -24.05766487 -32.28551483]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.39662552 -24.05766487 -32.28551483]
[-43.39662552 -24.05766487 -32.28551483]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-45.50632858 -22.22925568 -32.21518707]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.39662552 -24.05766487 -32.28551483]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-43.39662552 -24.05766487 -32.28551483]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.39662552 -24.05766487 -32.28551483]
[-43.39662552 -24.05766487 -32.28551483]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.84106827 -23.07313728 -37.70042419]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-37.77074432 -18.08016968 -38.19268799]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.50632858 -22.22925568 -32.21518707]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-45.57665253  -8.72714615 -31.44163132]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.60759354 -23.49507713 -33.0590744 ]
[-43.39662552 -24.05766487 -32.28551483]
[-43.39662552 -24.05766487 -32.28551483]
[-37.84106827 -23.07313728 -37.70042419]
[-40.51336288 -12.52461243 -36.85654068]
[-40.51336288 -12.52461243 -36.85654068]
[-40.16174316 -19.06469727 -37.34880447]
[-40.16174316 -19.06469727 -37.34880447]
[-45.50632858 -22.22925568 -32.21518707]
