<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.81716156 -23.84669495 -31.79324913]
[-34.81716156 -23.84669495 -31.79324913]
[-34.7468338  -15.54852295 -32.14486694]
[-34.7468338  -15.54852295 -32.14486694]
[-34.7468338  -15.54852295 -32.14486694]
[-34.7468338  -15.54852295 -32.14486694]
[-40.93530273 -22.36989975 -28.9099865 ]
[-40.93530273 -22.36989975 -28.9099865 ]
[-40.93530273 -22.36989975 -28.9099865 ]
[-41.14627075  -7.39099884 -28.69901466]
[-41.14627075  -7.39099884 -28.69901466]
[-41.14627075  -7.39099884 -28.69901466]
[-36.43460083  -7.88326263 -30.94936752]
[-36.43460083  -7.88326263 -30.94936752]
[-36.43460083  -7.88326263 -30.94936752]
[-35.94233704 -19.97890472 -31.01969147]
[-35.94233704 -19.97890472 -31.01969147]
[-35.94233704 -19.97890472 -31.01969147]
[-40.93530273 -22.36989975 -28.9099865 ]
[-39.81012726 -21.9479599  -30.17580795]
[-39.81012726 -21.9479599  -30.17580795]
[-39.81012726 -21.9479599  -30.17580795]
[-39.66947937 -27.36286926 -29.68354416]
[-34.81716156 -23.84669495 -31.79324913]
[-34.81716156 -23.84669495 -31.79324913]
[-36.43460083  -7.88326263 -30.94936752]
[-35.94233704 -19.97890472 -31.01969147]
[-35.94233704 -19.97890472 -31.01969147]
[-40.93530273 -22.36989975 -28.9099865 ]
[-40.93530273 -22.36989975 -28.9099865 ]
[-41.14627075  -7.39099884 -28.69901466]
[-41.14627075  -7.39099884 -28.69901466]
[-39.66947937 -27.36286926 -29.68354416]
[-34.81716156 -23.84669495 -31.79324913]
[-34.81716156 -23.84669495 -31.79324913]
[-34.81716156 -23.84669495 -31.79324913]
[-34.7468338  -15.54852295 -32.14486694]
[-34.7468338  -15.54852295 -32.14486694]
[-34.7468338  -15.54852295 -32.14486694]
[-40.93530273 -22.36989975 -28.9099865 ]
[-40.93530273 -22.36989975 -28.9099865 ]
