<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -25.39381218 -36.92686462]
[-37.20815659 -25.39381218 -36.92686462]
[-37.41912842 -10.62587738 -35.87200928]
[-37.41912842 -10.62587738 -35.87200928]
[-37.41912842 -10.62587738 -35.87200928]
[-37.41912842 -10.62587738 -35.87200928]
[-43.67791748 -24.19831276 -31.58227921]
[-43.67791748 -24.19831276 -31.58227921]
[-43.67791748 -24.19831276 -31.58227921]
[-43.39662552  -9.85232162 -32.70745468]
[-43.39662552  -9.85232162 -32.70745468]
[-43.39662552  -9.85232162 -32.70745468]
[-39.73980331  -9.57102585 -36.08298111]
[-39.73980331  -9.57102585 -36.08298111]
[-39.73980331  -9.57102585 -36.08298111]
[-39.81012726 -21.45569611 -34.88748169]
[-39.81012726 -21.45569611 -34.88748169]
[-39.81012726 -21.45569611 -34.88748169]
[-43.67791748 -24.19831276 -31.58227921]
[-41.56821442 -17.86919785 -32.63713074]
[-41.56821442 -17.86919785 -32.63713074]
[-41.56821442 -17.86919785 -32.63713074]
[-41.14627075 -28.55836868 -33.5513382 ]
[-37.20815659 -25.39381218 -36.92686462]
[-37.20815659 -25.39381218 -36.92686462]
[-39.73980331  -9.57102585 -36.08298111]
[-39.81012726 -21.45569611 -34.88748169]
[-39.81012726 -21.45569611 -34.88748169]
[-43.67791748 -24.19831276 -31.58227921]
[-43.67791748 -24.19831276 -31.58227921]
[-43.39662552  -9.85232162 -32.70745468]
[-43.39662552  -9.85232162 -32.70745468]
[-41.14627075 -28.55836868 -33.5513382 ]
[-37.20815659 -25.39381218 -36.92686462]
[-37.20815659 -25.39381218 -36.92686462]
[-37.20815659 -25.39381218 -36.92686462]
[-37.41912842 -10.62587738 -35.87200928]
[-37.41912842 -10.62587738 -35.87200928]
[-37.41912842 -10.62587738 -35.87200928]
[-43.67791748 -24.19831276 -31.58227921]
[-43.67791748 -24.19831276 -31.58227921]
[-43.67791748 -24.19831276 -31.58227921]
[-43.39662552  -9.85232162 -32.70745468]
[-43.39662552  -9.85232162 -32.70745468]
[-43.39662552  -9.85232162 -32.70745468]
[-39.73980331  -9.57102585 -36.08298111]
[-39.73980331  -9.57102585 -36.08298111]
[-39.73980331  -9.57102585 -36.08298111]
[-39.73980331  -9.57102585 -36.08298111]
[-39.81012726 -21.45569611 -34.88748169]
[-39.81012726 -21.45569611 -34.88748169]
[-39.81012726 -21.45569611 -34.88748169]
