<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -16.74402237 -35.94233704]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-36.43460083 -14.35302353 -35.66104126]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.67791748 -17.72854996 -30.45710182]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-43.53726959 -16.46273041 -30.52742577]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
[-36.43460083 -14.35302353 -35.66104126]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-42.13080215 -17.58790588 -31.44163132]
[-41.84950638 -19.69760895 -31.37130737]
[-41.84950638 -19.69760895 -31.37130737]
[-36.43460083 -16.74402237 -35.94233704]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.8959198  -13.72011185 -35.09845352]
[-38.75527191 -15.33755112 -34.67651367]
[-38.75527191 -15.33755112 -34.67651367]
