<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.65400696 -13.298172   -36.08298111]
[-40.65400696 -13.298172   -36.08298111]
[-40.7243309  -12.03234863 -36.08298111]
[-40.7243309  -12.03234863 -36.08298111]
[-40.7243309  -12.03234863 -36.08298111]
[-40.7243309  -12.03234863 -36.08298111]
[-46.3502121  -16.9549942  -30.38677979]
[-46.3502121  -16.9549942  -30.38677979]
[-46.3502121  -16.9549942  -30.38677979]
[-46.56118011 -14.49367142 -30.38677979]
[-46.56118011 -14.49367142 -30.38677979]
[-46.56118011 -14.49367142 -30.38677979]
[-43.25597763 -12.17299652 -35.30942535]
[-43.25597763 -12.17299652 -35.30942535]
[-43.25597763 -12.17299652 -35.30942535]
[-42.83403778 -12.52461243 -35.2390976 ]
[-42.83403778 -12.52461243 -35.2390976 ]
[-42.83403778 -12.52461243 -35.2390976 ]
[-46.3502121  -16.9549942  -30.38677979]
[-44.80309296 -17.30661011 -31.44163132]
[-44.80309296 -17.30661011 -31.44163132]
[-44.80309296 -17.30661011 -31.44163132]
[-44.73277283 -16.32208252 -31.30098534]
[-40.65400696 -13.298172   -36.08298111]
[-40.65400696 -13.298172   -36.08298111]
[-43.25597763 -12.17299652 -35.30942535]
[-42.83403778 -12.52461243 -35.2390976 ]
[-42.83403778 -12.52461243 -35.2390976 ]
[-46.3502121  -16.9549942  -30.38677979]
[-46.3502121  -16.9549942  -30.38677979]
[-46.56118011 -14.49367142 -30.38677979]
[-46.56118011 -14.49367142 -30.38677979]
[-44.73277283 -16.32208252 -31.30098534]
[-40.65400696 -13.298172   -36.08298111]
[-40.65400696 -13.298172   -36.08298111]
[-40.65400696 -13.298172   -36.08298111]
[-40.7243309  -12.03234863 -36.08298111]
[-40.7243309  -12.03234863 -36.08298111]
[-40.7243309  -12.03234863 -36.08298111]
[-46.3502121  -16.9549942  -30.38677979]
[-46.3502121  -16.9549942  -30.38677979]
[-46.3502121  -16.9549942  -30.38677979]
