<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-37.55977631 -17.93952179 -34.67651367]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.0450058  -17.7988739  -30.52742577]
[-43.11532974 -17.30661011 -30.17580795]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-39.8804512  -17.23628616 -33.34036636]
[-39.8804512  -17.23628616 -33.34036636]
[-39.73980331 -16.81434631 -33.41069031]
[-39.73980331 -16.81434631 -33.41069031]
[-44.17018127 -16.9549942  -29.33192635]
[-44.24050522 -17.72854996 -29.19128036]
[-44.24050522 -17.72854996 -29.19128036]
[-43.11532974 -17.30661011 -30.17580795]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.70042419 -16.88467026 -34.3952179 ]
[-37.55977631 -17.93952179 -34.67651367]
