<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.38115311 -25.46413422 -32.28551483]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.38115311 -25.46413422 -32.28551483]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.38115311 -25.46413422 -32.28551483]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.66244507 -17.09563828 -31.86357307]
[-44.38115311 -25.46413422 -32.28551483]
[-44.38115311 -25.46413422 -32.28551483]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-42.2011261   -8.6568222  -34.04360199]
[-42.34177399 -13.01687622 -33.27004242]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-39.95077515 -21.59634399 -35.59071732]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-40.44303894  -9.43037796 -34.95780563]
[-42.34177399 -13.01687622 -33.27004242]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.64697647 -21.38537216 -29.82419205]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-45.57665253 -13.72011185 -30.45710182]
[-42.2011261   -8.6568222  -34.04360199]
