<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -17.447258   -38.40365601]
[-41.00562668 -17.447258   -38.40365601]
[-40.93530273 -17.23628616 -38.68495178]
[-40.93530273 -17.23628616 -38.68495178]
[-40.93530273 -17.23628616 -38.68495178]
[-40.93530273 -17.23628616 -38.68495178]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -17.51758194 -31.0900135 ]
[-47.1940918  -17.51758194 -31.0900135 ]
[-47.1940918  -17.51758194 -31.0900135 ]
[-42.97468567 -17.72854996 -37.70042419]
[-42.97468567 -17.72854996 -37.70042419]
[-42.97468567 -17.72854996 -37.70042419]
[-42.62306595 -18.71308136 -37.98171616]
[-42.62306595 -18.71308136 -37.98171616]
[-42.62306595 -18.71308136 -37.98171616]
[-47.1940918  -18.08016968 -32.00421906]
[-45.99859238 -16.9549942  -32.70745468]
[-45.99859238 -16.9549942  -32.70745468]
[-45.99859238 -16.9549942  -32.70745468]
[-45.92826843 -17.447258   -31.79324913]
[-41.00562668 -17.447258   -38.40365601]
[-41.00562668 -17.447258   -38.40365601]
[-42.97468567 -17.72854996 -37.70042419]
[-42.62306595 -18.71308136 -37.98171616]
[-42.62306595 -18.71308136 -37.98171616]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -17.51758194 -31.0900135 ]
[-47.1940918  -17.51758194 -31.0900135 ]
[-45.92826843 -17.447258   -31.79324913]
[-41.00562668 -17.447258   -38.40365601]
[-41.00562668 -17.447258   -38.40365601]
[-41.00562668 -17.447258   -38.40365601]
[-40.93530273 -17.23628616 -38.68495178]
[-40.93530273 -17.23628616 -38.68495178]
[-40.93530273 -17.23628616 -38.68495178]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -17.51758194 -31.0900135 ]
[-47.1940918  -17.51758194 -31.0900135 ]
[-47.1940918  -17.51758194 -31.0900135 ]
[-42.97468567 -17.72854996 -37.70042419]
[-42.97468567 -17.72854996 -37.70042419]
[-42.97468567 -17.72854996 -37.70042419]
[-42.97468567 -17.72854996 -37.70042419]
[-42.62306595 -18.71308136 -37.98171616]
[-42.62306595 -18.71308136 -37.98171616]
[-42.62306595 -18.71308136 -37.98171616]
[-45.99859238 -16.9549942  -32.70745468]
[-45.99859238 -16.9549942  -32.70745468]
[-45.99859238 -16.9549942  -32.70745468]
[-45.92826843 -17.447258   -31.79324913]
[-45.92826843 -17.447258   -31.79324913]
[-41.00562668 -17.447258   -38.40365601]
[-41.00562668 -17.447258   -38.40365601]
[-42.97468567 -17.72854996 -37.70042419]
[-42.62306595 -18.71308136 -37.98171616]
[-42.62306595 -18.71308136 -37.98171616]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -17.51758194 -31.0900135 ]
[-47.1940918  -17.51758194 -31.0900135 ]
[-47.1940918  -17.51758194 -31.0900135 ]
[-41.00562668 -17.447258   -38.40365601]
[-41.00562668 -17.447258   -38.40365601]
[-41.00562668 -17.447258   -38.40365601]
[-40.93530273 -17.23628616 -38.68495178]
[-40.93530273 -17.23628616 -38.68495178]
[-40.93530273 -17.23628616 -38.68495178]
[-40.93530273 -17.23628616 -38.68495178]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -18.08016968 -32.00421906]
[-47.1940918  -18.08016968 -32.00421906]
