<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -17.51758194 -39.24753952]
[-40.09141922 -17.51758194 -39.24753952]
[-40.23206711 -17.02531815 -39.52883148]
[-40.23206711 -17.02531815 -39.52883148]
[-40.23206711 -17.02531815 -39.52883148]
[-40.23206711 -17.02531815 -39.52883148]
[-46.63150406 -17.16596222 -31.86357307]
[-46.63150406 -17.16596222 -31.86357307]
[-46.63150406 -17.16596222 -31.86357307]
[-46.49085999 -17.23628616 -31.01969147]
[-46.49085999 -17.23628616 -31.01969147]
[-46.49085999 -17.23628616 -31.01969147]
[-42.62306595 -18.00984573 -38.19268799]
[-42.62306595 -18.00984573 -38.19268799]
[-42.62306595 -18.00984573 -38.19268799]
[-42.76371384 -17.93952179 -38.40365601]
[-42.76371384 -17.93952179 -38.40365601]
[-42.76371384 -17.93952179 -38.40365601]
[-46.63150406 -17.16596222 -31.86357307]
[-44.8734169  -17.02531815 -33.27004242]
[-44.8734169  -17.02531815 -33.27004242]
[-44.8734169  -17.02531815 -33.27004242]
[-44.80309296 -17.30661011 -32.21518707]
[-40.09141922 -17.51758194 -39.24753952]
[-40.09141922 -17.51758194 -39.24753952]
[-42.62306595 -18.00984573 -38.19268799]
[-42.76371384 -17.93952179 -38.40365601]
[-42.76371384 -17.93952179 -38.40365601]
[-46.63150406 -17.16596222 -31.86357307]
[-46.63150406 -17.16596222 -31.86357307]
[-46.49085999 -17.23628616 -31.01969147]
[-46.49085999 -17.23628616 -31.01969147]
[-44.80309296 -17.30661011 -32.21518707]
[-40.09141922 -17.51758194 -39.24753952]
[-40.09141922 -17.51758194 -39.24753952]
[-40.09141922 -17.51758194 -39.24753952]
[-40.23206711 -17.02531815 -39.52883148]
[-40.23206711 -17.02531815 -39.52883148]
[-40.23206711 -17.02531815 -39.52883148]
[-46.63150406 -17.16596222 -31.86357307]
[-46.63150406 -17.16596222 -31.86357307]
[-46.63150406 -17.16596222 -31.86357307]
[-46.49085999 -17.23628616 -31.01969147]
[-46.49085999 -17.23628616 -31.01969147]
[-46.49085999 -17.23628616 -31.01969147]
[-42.62306595 -18.00984573 -38.19268799]
[-42.62306595 -18.00984573 -38.19268799]
