<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-31.44163132 -31.0900135  -33.12939453]
[-31.44163132 -31.0900135  -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-32.21518707 -30.80871964 -33.19971848]
[-32.21518707 -30.80871964 -33.19971848]
[-32.21518707 -30.80871964 -33.19971848]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.21518707 -30.80871964 -33.19971848]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.23066139 -31.23066139 -32.91842651]
[-31.58227921 -30.80871964 -33.12939453]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.21518707 -30.80871964 -33.19971848]
[-32.21518707 -30.80871964 -33.19971848]
[-31.65260124 -31.86357307 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-31.44163132 -31.0900135  -33.12939453]
[-31.44163132 -31.0900135  -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.42616272 -30.87904358 -33.5513382 ]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-31.44163132 -31.0900135  -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.21518707 -30.80871964 -33.19971848]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.42616272 -30.87904358 -33.5513382 ]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-31.44163132 -31.0900135  -33.12939453]
[-31.44163132 -31.0900135  -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.42616272 -30.87904358 -33.5513382 ]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-31.44163132 -31.0900135  -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.42616272 -30.87904358 -33.5513382 ]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-31.44163132 -31.0900135  -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.21518707 -30.80871964 -33.19971848]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.42616272 -30.87904358 -33.5513382 ]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-31.44163132 -31.0900135  -33.12939453]
[-31.44163132 -31.0900135  -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.00421906 -31.51195526 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.42616272 -30.87904358 -33.5513382 ]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.23066139 -31.23066139 -32.91842651]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.21518707 -31.0900135  -33.48101044]
[-31.93389511 -31.01969147 -33.19971848]
[-31.58227921 -31.37130737 -33.19971848]
[-31.65260124 -31.86357307 -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.23066139 -31.23066139 -32.91842651]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.21518707 -31.0900135  -33.48101044]
[-31.93389511 -31.01969147 -33.19971848]
[-31.16033745 -32.074543   -33.34036636]
[-32.28551483 -31.51195526 -33.69198227]
[-32.35583496 -31.30098534 -33.27004242]
[-31.93389511 -31.0900135  -33.0590744 ]
[-31.65260124 -31.86357307 -33.34036636]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.58227921 -30.80871964 -33.12939453]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.37130737 -30.87904358 -32.91842651]
[-31.23066139 -31.23066139 -32.91842651]
[-32.28551483 -31.51195526 -33.69198227]
[-32.28551483 -31.51195526 -33.69198227]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.21518707 -31.0900135  -33.48101044]
[-31.58227921 -31.65260124 -33.19971848]
[-32.42616272 -30.87904358 -33.5513382 ]
[-32.42616272 -30.87904358 -33.5513382 ]
