<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.04360199 -21.87763596 -32.28551483]
[-34.04360199 -21.87763596 -32.28551483]
[-34.18424988 -14.07173157 -32.42616272]
[-34.18424988 -14.07173157 -32.42616272]
[-34.18424988 -14.07173157 -32.42616272]
[-34.18424988 -14.07173157 -32.42616272]
[-40.16174316 -23.35443115 -28.27707481]
[-40.16174316 -23.35443115 -28.27707481]
[-40.16174316 -23.35443115 -28.27707481]
[-40.30239105  -9.57102585 -28.06610489]
[-40.30239105  -9.57102585 -28.06610489]
[-40.30239105  -9.57102585 -28.06610489]
[-35.87200928 -11.61040878 -30.73839569]
[-35.87200928 -11.61040878 -30.73839569]
[-35.87200928 -11.61040878 -30.73839569]
[-35.45006943 -20.68213654 -30.80871964]
[-35.45006943 -20.68213654 -30.80871964]
[-35.45006943 -20.68213654 -30.80871964]
[-40.16174316 -23.35443115 -28.27707481]
[-39.17721558 -22.29957962 -30.03516197]
[-39.17721558 -22.29957962 -30.03516197]
[-39.17721558 -22.29957962 -30.03516197]
[-38.96624756 -25.53445816 -29.7538681 ]
[-34.04360199 -21.87763596 -32.28551483]
[-34.04360199 -21.87763596 -32.28551483]
[-35.87200928 -11.61040878 -30.73839569]
[-35.45006943 -20.68213654 -30.80871964]
[-35.45006943 -20.68213654 -30.80871964]
[-40.16174316 -23.35443115 -28.27707481]
[-40.16174316 -23.35443115 -28.27707481]
[-40.30239105  -9.57102585 -28.06610489]
[-40.30239105  -9.57102585 -28.06610489]
[-38.96624756 -25.53445816 -29.7538681 ]
[-34.04360199 -21.87763596 -32.28551483]
[-34.04360199 -21.87763596 -32.28551483]
[-34.04360199 -21.87763596 -32.28551483]
[-34.18424988 -14.07173157 -32.42616272]
[-34.18424988 -14.07173157 -32.42616272]
[-34.18424988 -14.07173157 -32.42616272]
[-40.16174316 -23.35443115 -28.27707481]
[-40.16174316 -23.35443115 -28.27707481]
[-40.16174316 -23.35443115 -28.27707481]
[-40.30239105  -9.57102585 -28.06610489]
[-40.30239105  -9.57102585 -28.06610489]
[-40.30239105  -9.57102585 -28.06610489]
[-35.87200928 -11.61040878 -30.73839569]
[-35.87200928 -11.61040878 -30.73839569]
[-35.87200928 -11.61040878 -30.73839569]
[-35.87200928 -11.61040878 -30.73839569]
[-35.45006943 -20.68213654 -30.80871964]
[-35.45006943 -20.68213654 -30.80871964]
[-35.45006943 -20.68213654 -30.80871964]
[-39.17721558 -22.29957962 -30.03516197]
[-39.17721558 -22.29957962 -30.03516197]
[-39.17721558 -22.29957962 -30.03516197]
[-38.96624756 -25.53445816 -29.7538681 ]
[-38.96624756 -25.53445816 -29.7538681 ]
[-34.04360199 -21.87763596 -32.28551483]
[-34.04360199 -21.87763596 -32.28551483]
[-35.87200928 -11.61040878 -30.73839569]
[-35.45006943 -20.68213654 -30.80871964]
[-35.45006943 -20.68213654 -30.80871964]
[-40.16174316 -23.35443115 -28.27707481]
[-40.30239105  -9.57102585 -28.06610489]
[-40.30239105  -9.57102585 -28.06610489]
