<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-37.06751251 -19.97890472 -35.02812958]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-36.92686462 -10.90717316 -34.53586578]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -22.36989975 -28.69901466]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-42.97468567 -13.08720016 -29.54289818]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.84950638 -16.74402237 -30.10548592]
[-41.7088623  -25.11251831 -30.80871964]
[-41.7088623  -25.11251831 -30.80871964]
[-37.06751251 -19.97890472 -35.02812958]
[-38.8959198  -10.20393753 -34.18424988]
[-38.8959198  -10.20393753 -34.18424988]
[-38.61462784 -20.54149246 -33.5513382 ]
[-38.61462784 -20.54149246 -33.5513382 ]
[-42.97468567 -22.36989975 -28.69901466]
