<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -17.30661011 -36.36427307]
[-37.98171616 -17.30661011 -36.36427307]
[-37.84106827 -18.22081757 -36.223629  ]
[-37.84106827 -18.22081757 -36.223629  ]
[-37.84106827 -18.22081757 -36.223629  ]
[-37.84106827 -18.22081757 -36.223629  ]
[-44.31082916 -17.37693405 -30.52742577]
[-44.31082916 -17.37693405 -30.52742577]
[-44.31082916 -17.37693405 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.02109528 -18.22081757 -35.09845352]
[-40.02109528 -18.22081757 -35.09845352]
[-40.02109528 -18.22081757 -35.09845352]
[-44.31082916 -17.37693405 -30.52742577]
[-42.83403778 -18.15049362 -31.72292519]
[-42.83403778 -18.15049362 -31.72292519]
[-42.83403778 -18.15049362 -31.72292519]
[-42.83403778 -17.30661011 -31.65260124]
[-37.98171616 -17.30661011 -36.36427307]
[-37.98171616 -17.30661011 -36.36427307]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.02109528 -18.22081757 -35.09845352]
[-40.02109528 -18.22081757 -35.09845352]
[-44.31082916 -17.37693405 -30.52742577]
[-44.31082916 -17.37693405 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-42.83403778 -17.30661011 -31.65260124]
[-37.98171616 -17.30661011 -36.36427307]
[-37.98171616 -17.30661011 -36.36427307]
[-37.98171616 -17.30661011 -36.36427307]
[-37.84106827 -18.22081757 -36.223629  ]
[-37.84106827 -18.22081757 -36.223629  ]
[-37.84106827 -18.22081757 -36.223629  ]
[-44.31082916 -17.37693405 -30.52742577]
[-44.31082916 -17.37693405 -30.52742577]
[-44.31082916 -17.37693405 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.02109528 -18.22081757 -35.09845352]
[-40.02109528 -18.22081757 -35.09845352]
[-40.02109528 -18.22081757 -35.09845352]
[-42.83403778 -18.15049362 -31.72292519]
[-42.83403778 -18.15049362 -31.72292519]
[-42.83403778 -18.15049362 -31.72292519]
[-42.83403778 -17.30661011 -31.65260124]
[-42.83403778 -17.30661011 -31.65260124]
[-37.98171616 -17.30661011 -36.36427307]
[-37.98171616 -17.30661011 -36.36427307]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.02109528 -18.22081757 -35.09845352]
[-40.02109528 -18.22081757 -35.09845352]
[-44.31082916 -17.37693405 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-37.98171616 -17.30661011 -36.36427307]
[-37.98171616 -17.30661011 -36.36427307]
[-37.98171616 -17.30661011 -36.36427307]
[-37.84106827 -18.22081757 -36.223629  ]
[-37.84106827 -18.22081757 -36.223629  ]
[-37.84106827 -18.22081757 -36.223629  ]
[-37.84106827 -18.22081757 -36.223629  ]
[-44.31082916 -17.37693405 -30.52742577]
[-44.31082916 -17.37693405 -30.52742577]
[-44.31082916 -17.37693405 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-44.59212494 -16.88467026 -30.52742577]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.44303894 -17.58790588 -35.2390976 ]
[-40.02109528 -18.22081757 -35.09845352]
