<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.92686462 -25.04219437 -32.49648285]
[-36.92686462 -25.04219437 -32.49648285]
[-37.06751251  -9.71167374 -31.37130737]
[-37.06751251  -9.71167374 -31.37130737]
[-37.06751251  -9.71167374 -31.37130737]
[-37.06751251  -9.71167374 -31.37130737]
[-43.25597763 -27.08157539 -27.85513306]
[-43.25597763 -27.08157539 -27.85513306]
[-43.25597763 -27.08157539 -27.85513306]
[-43.18565369 -12.38396454 -28.9099865 ]
[-43.18565369 -12.38396454 -28.9099865 ]
[-43.18565369 -12.38396454 -28.9099865 ]
[-39.38818359  -8.86779022 -31.86357307]
[-39.38818359  -8.86779022 -31.86357307]
[-39.38818359  -8.86779022 -31.86357307]
[-39.24753952 -19.13502121 -30.66807365]
[-39.24753952 -19.13502121 -30.66807365]
[-39.24753952 -19.13502121 -30.66807365]
[-43.25597763 -27.08157539 -27.85513306]
[-41.49789047 -23.776371   -28.76933861]
[-41.49789047 -23.776371   -28.76933861]
[-41.49789047 -23.776371   -28.76933861]
[-41.21659851 -32.42616272 -29.68354416]
[-41.21659851 -32.42616272 -29.68354416]
[-43.81856537 -52.81997299 -25.74542809]
[-40.93530273 -54.71870422 -21.59634399]
[-39.73980331 -54.85935211 -24.7609005 ]
[-34.3952179  -54.78902817 -28.20675087]
[-28.06610489 -54.85935211 -31.44163132]
[-32.00421906 -54.64838409 -35.66104126]
[-33.12939453 -53.1715889  -37.48945236]
[-22.86216736 -54.85935211 -38.0520401 ]
[-31.30098534 -54.92967606 -26.87060547]
[-41.84950638 -54.92967606 -18.99437332]
[-45.92826843 -54.92967606 -20.96343231]
[-48.10829926 -54.78902817 -23.14345932]
[-49.09282684 -54.92967606 -25.88607597]
[-42.2011261  -55.         -23.63572502]
[-28.27707481 -55.         -26.16736984]
[-20.89310837 -55.         -35.7313652 ]
[-20.40084457 -55.         -40.02109528]
[-23.49507713 -55.         -44.66244507]
[-24.40928268 -54.92967606 -44.24050522]
[-21.66666794 -54.92967606 -36.99718475]
[-29.40225029 -55.         -25.53445816]
[-46.3502121  -55.         -19.83825684]
[-49.0225029  -55.         -19.41631317]
[-51.3431778  -54.85935211 -24.19831276]
[-49.58509064 -55.         -21.9479599 ]
[-42.97468567 -55.         -20.89310837]
[-35.45006943 -55.         -28.06610489]
[-19.48663712 -55.         -41.00562668]
[-19.2756691 -55.        -44.0295372]
[-19.76793289 -55.         -48.03797531]
[-24.83122444 -54.92967606 -46.63150406]
[-22.51054764 -54.92967606 -43.25597763]
[-20.26019669 -55.         -35.52039337]
[-40.44303894 -55.         -18.15049362]
[-49.30379868 -55.         -20.26019669]
[-51.83544159 -55.         -23.35443115]
[-52.04641342 -54.92967606 -24.33895874]
[-50.42897415 -55.         -24.33895874]
[-45.64697647 -55.         -27.29254532]
[-39.59915543 -55.         -29.47257423]
[-23.776371   -55.         -39.95077515]
[-23.07313728 -55.         -43.67791748]
[-26.37833977 -55.         -46.91279984]
[-29.40225029 -55.         -48.81153107]
[-27.99578094 -54.92967606 -45.99859238]
[-24.40928268 -55.         -43.39662552]
[-23.56540108 -55.         -36.36427307]
[-45.57665253 -55.         -23.07313728]
[-48.38959122 -55.         -19.13502121]
[-50.71026611 -55.         -22.36989975]
[-53.24191284 -55.         -32.56680679]
[-51.76512146 -55.         -26.02672386]
[-50.35865021 -55.         -28.48804474]
[-45.99859238 -55.         -28.34739876]
[-30.17580795 -55.         -39.45851135]
[-32.56680679 -55.         -44.38115311]
[-31.65260124 -55.         -45.92826843]
[-34.88748169 -55.         -49.16315079]
[-28.20675087 -55.         -44.59212494]
[-36.223629   -54.92967606 -46.77215195]
[-25.18284035 -55.         -40.93530273]
[-32.42616272 -55.         -32.21518707]
[-47.54571152 -55.         -24.2686348 ]
[-49.86638641 -55.         -22.15893173]
[-51.55414963 -55.         -23.84669495]
[-52.53867722 -55.         -28.9099865 ]
[-51.3431778  -55.         -28.48804474]
[-48.60056305 -55.         -26.94092751]
[-46.3502121  -55.         -29.12095642]
[-36.71589279 -55.         -27.29254532]
[-40.86497879 -55.         -38.8959198 ]
[-41.77918243 -55.         -41.49789047]
[-42.90435791 -55.         -43.95921326]
[-41.77918243 -55.         -44.24050522]
[-44.94374084 -55.         -42.48241806]
[-48.88185501 -55.         -40.02109528]
[-48.31926727 -54.92967606 -30.38677979]
[-48.67088699 -55.         -32.63713074]
[-45.78762436 -55.         -39.17721558]
[-48.1786232 -55.        -27.925457 ]
[-52.46835327 -55.         -28.62869263]
[-49.79606247 -55.         -34.88748169]
[-46.56118011 -55.         -29.05063248]
[-51.06188583 -55.         -30.59774971]
[-51.3431778  -55.         -32.42616272]
[-37.77074432 -55.         -44.38115311]
[-42.34177399 -55.         -43.81856537]
[-49.0225029  -55.         -40.09141922]
[-48.45991516 -55.         -35.09845352]
[-50.78059006 -55.         -33.12939453]
[-47.1940918  -55.         -33.12939453]
[-50.0070343  -55.         -26.94092751]
[-51.69479752 -54.85935211 -25.95639992]
[-43.88888931 -55.         -28.9099865 ]
[-47.33473969 -55.         -35.02812958]
[-51.13220978 -55.         -24.62025261]
[-36.43460083 -55.         -42.13080215]
[-43.88888931 -55.         -46.56118011]
[-50.35865021 -55.         -42.41209412]
[-48.81153107 -55.         -31.0900135 ]
[-50.14767838 -55.         -29.47257423]
[-46.98312378 -55.         -34.46554184]
[-52.04641342 -55.         -25.67510605]
[-48.81153107 -55.         -28.9099865 ]
[-43.18565369 -55.         -35.16877747]
[-52.39802933 -55.         -28.83966255]
[-37.20815659 -55.         -33.5513382 ]
[-44.24050522 -55.         -44.31082916]
[-51.48382568 -55.         -45.64697647]
[-50.14767838 -54.85935211 -26.23769379]
[-47.82700348 -55.         -46.3502121 ]
[-49.93671036 -55.         -41.49789047]
[-50.71026611 -54.92967606 -29.89451408]
[-47.82700348 -55.         -37.27848053]
[-48.1786232 -55.        -27.925457 ]
[-51.90576553 -55.         -31.65260124]
[-44.52180099 -55.         -35.94233704]
[-52.04641342 -55.         -27.78481102]
[-45.64697647 -55.         -27.29254532]
[-46.20956421 -55.         -44.31082916]
[-50.850914   -55.         -29.33192635]
[-37.34880447 -55.         -41.49789047]
[-47.54571152 -55.         -45.50632858]
[-50.14767838 -55.         -40.86497879]
[-51.06188583 -54.92967606 -33.5513382 ]
[-48.45991516 -55.         -36.85654068]
[-49.72573853 -55.         -26.16736984]
[-51.55414963 -55.         -35.30942535]
[-50.28832626 -55.         -34.95780563]
[-51.76512146 -55.         -25.25316429]
[-38.47397995 -55.         -34.46554184]
[-46.701828   -55.         -40.93530273]
[-50.07735443 -55.         -28.48804474]
[-37.20815659 -55.         -43.39662552]
[-46.3502121  -55.         -46.13924026]
[-47.12376785 -55.         -40.51336288]
[-50.21800232 -55.         -40.93530273]
