<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.35724258 -18.99437332 -30.87904358]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.35724258 -18.99437332 -30.87904358]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.35724258 -18.99437332 -30.87904358]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.35724258 -18.99437332 -30.87904358]
[-41.35724258 -18.99437332 -30.87904358]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.15330505 -16.39240646 -35.37974548]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-36.29395294 -15.05625916 -35.02812958]
[-38.54430389 -15.1265831  -34.11392212]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-43.0450058  -17.09563828 -29.82419205]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-42.97468567 -15.47819901 -30.2461319 ]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.68495178 -12.66526031 -34.60618591]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-38.54430389 -15.1265831  -34.11392212]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.7088623  -17.23628616 -30.66807365]
[-41.35724258 -18.99437332 -30.87904358]
