<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-46.13924026 -16.04078674 -27.925457  ]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.66244507 -15.61884689 -28.76933861]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-46.13924026 -16.04078674 -27.925457  ]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.66244507 -15.61884689 -28.76933861]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.66244507 -15.61884689 -28.76933861]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-39.66947937 -14.07173157 -36.57524872]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.94374084 -14.42334747 -29.26160431]
[-44.66244507 -15.61884689 -28.76933861]
[-44.66244507 -15.61884689 -28.76933861]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-41.07595062 -13.50914383 -35.80168915]
[-41.21659851 -16.04078674 -35.87200928]
[-41.21659851 -16.04078674 -35.87200928]
[-46.13924026 -16.04078674 -27.925457  ]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-45.92826843 -14.77496338 -27.85513306]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
[-39.10689163 -14.63431931 -36.223629  ]
