<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -17.23628616 -38.54430389]
[-40.372715   -17.23628616 -38.54430389]
[-40.65400696 -17.16596222 -38.19268799]
[-40.65400696 -17.16596222 -38.19268799]
[-40.65400696 -17.16596222 -38.19268799]
[-40.65400696 -17.16596222 -38.19268799]
[-46.91279984 -18.15049362 -31.51195526]
[-46.91279984 -18.15049362 -31.51195526]
[-46.91279984 -18.15049362 -31.51195526]
[-47.05344391 -18.08016968 -31.58227921]
[-47.05344391 -18.08016968 -31.58227921]
[-47.05344391 -18.08016968 -31.58227921]
[-42.41209412 -17.37693405 -37.34880447]
[-42.41209412 -17.37693405 -37.34880447]
[-42.41209412 -17.37693405 -37.34880447]
[-42.34177399 -17.65822601 -36.92686462]
[-42.34177399 -17.65822601 -36.92686462]
[-42.34177399 -17.65822601 -36.92686462]
[-46.91279984 -18.15049362 -31.51195526]
[-46.06891632 -17.7988739  -32.84809875]
[-46.06891632 -17.7988739  -32.84809875]
[-46.06891632 -17.7988739  -32.84809875]
[-45.8579483  -17.86919785 -32.77777863]
[-40.372715   -17.23628616 -38.54430389]
[-40.372715   -17.23628616 -38.54430389]
[-42.41209412 -17.37693405 -37.34880447]
[-42.34177399 -17.65822601 -36.92686462]
[-42.34177399 -17.65822601 -36.92686462]
[-46.91279984 -18.15049362 -31.51195526]
[-46.91279984 -18.15049362 -31.51195526]
[-47.05344391 -18.08016968 -31.58227921]
[-47.05344391 -18.08016968 -31.58227921]
[-45.8579483  -17.86919785 -32.77777863]
[-40.372715   -17.23628616 -38.54430389]
[-40.372715   -17.23628616 -38.54430389]
[-40.372715   -17.23628616 -38.54430389]
[-40.65400696 -17.16596222 -38.19268799]
[-40.65400696 -17.16596222 -38.19268799]
[-40.65400696 -17.16596222 -38.19268799]
[-46.91279984 -18.15049362 -31.51195526]
[-46.91279984 -18.15049362 -31.51195526]
[-46.91279984 -18.15049362 -31.51195526]
[-47.05344391 -18.08016968 -31.58227921]
[-47.05344391 -18.08016968 -31.58227921]
[-47.05344391 -18.08016968 -31.58227921]
[-42.41209412 -17.37693405 -37.34880447]
[-42.41209412 -17.37693405 -37.34880447]
[-42.41209412 -17.37693405 -37.34880447]
[-42.41209412 -17.37693405 -37.34880447]
[-42.34177399 -17.65822601 -36.92686462]
[-42.34177399 -17.65822601 -36.92686462]
[-42.34177399 -17.65822601 -36.92686462]
[-46.06891632 -17.7988739  -32.84809875]
[-46.06891632 -17.7988739  -32.84809875]
[-46.06891632 -17.7988739  -32.84809875]
[-45.8579483  -17.86919785 -32.77777863]
[-45.8579483  -17.86919785 -32.77777863]
[-40.372715   -17.23628616 -38.54430389]
[-40.372715   -17.23628616 -38.54430389]
[-42.41209412 -17.37693405 -37.34880447]
[-42.34177399 -17.65822601 -36.92686462]
[-42.34177399 -17.65822601 -36.92686462]
[-46.91279984 -18.15049362 -31.51195526]
[-47.05344391 -18.08016968 -31.58227921]
[-47.05344391 -18.08016968 -31.58227921]
[-47.05344391 -18.08016968 -31.58227921]
[-40.372715   -17.23628616 -38.54430389]
[-40.372715   -17.23628616 -38.54430389]
[-40.372715   -17.23628616 -38.54430389]
[-40.65400696 -17.16596222 -38.19268799]
[-40.65400696 -17.16596222 -38.19268799]
[-40.65400696 -17.16596222 -38.19268799]
[-40.65400696 -17.16596222 -38.19268799]
[-46.91279984 -18.15049362 -31.51195526]
[-46.91279984 -18.15049362 -31.51195526]
[-46.91279984 -18.15049362 -31.51195526]
[-47.05344391 -18.08016968 -31.58227921]
