<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.52883148 -15.47819901 -32.28551483]
[-39.52883148 -15.47819901 -32.28551483]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-45.8579483  -17.7988739  -27.22222137]
[-45.8579483  -17.7988739  -27.22222137]
[-45.8579483  -17.7988739  -27.22222137]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-42.06047821 -13.15752411 -31.44163132]
[-42.06047821 -13.15752411 -31.44163132]
[-42.06047821 -13.15752411 -31.44163132]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-45.8579483  -17.7988739  -27.22222137]
[-44.45147705 -18.57243347 -28.69901466]
[-44.45147705 -18.57243347 -28.69901466]
[-44.45147705 -18.57243347 -28.69901466]
[-44.73277283 -18.71308136 -28.69901466]
[-39.52883148 -15.47819901 -32.28551483]
[-39.52883148 -15.47819901 -32.28551483]
[-42.06047821 -13.15752411 -31.44163132]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-45.8579483  -17.7988739  -27.22222137]
[-45.8579483  -17.7988739  -27.22222137]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-44.73277283 -18.71308136 -28.69901466]
[-39.52883148 -15.47819901 -32.28551483]
[-39.52883148 -15.47819901 -32.28551483]
[-39.52883148 -15.47819901 -32.28551483]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-45.8579483  -17.7988739  -27.22222137]
[-45.8579483  -17.7988739  -27.22222137]
[-45.8579483  -17.7988739  -27.22222137]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-42.06047821 -13.15752411 -31.44163132]
[-42.06047821 -13.15752411 -31.44163132]
[-42.06047821 -13.15752411 -31.44163132]
[-42.06047821 -13.15752411 -31.44163132]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-44.45147705 -18.57243347 -28.69901466]
[-44.45147705 -18.57243347 -28.69901466]
[-44.45147705 -18.57243347 -28.69901466]
[-44.73277283 -18.71308136 -28.69901466]
[-44.73277283 -18.71308136 -28.69901466]
[-39.52883148 -15.47819901 -32.28551483]
[-39.52883148 -15.47819901 -32.28551483]
[-42.06047821 -13.15752411 -31.44163132]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-45.8579483  -17.7988739  -27.22222137]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-39.52883148 -15.47819901 -32.28551483]
[-39.52883148 -15.47819901 -32.28551483]
[-39.52883148 -15.47819901 -32.28551483]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-39.24753952 -16.53305054 -32.074543  ]
[-45.8579483  -17.7988739  -27.22222137]
[-45.8579483  -17.7988739  -27.22222137]
[-45.8579483  -17.7988739  -27.22222137]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-46.42053223 -14.49367142 -27.50351524]
[-42.06047821 -13.15752411 -31.44163132]
[-42.06047821 -13.15752411 -31.44163132]
[-42.06047821 -13.15752411 -31.44163132]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-45.8579483  -17.7988739  -27.22222137]
[-44.45147705 -18.57243347 -28.69901466]
[-44.45147705 -18.57243347 -28.69901466]
[-44.45147705 -18.57243347 -28.69901466]
[-44.73277283 -18.71308136 -28.69901466]
[-39.52883148 -15.47819901 -32.28551483]
[-39.52883148 -15.47819901 -32.28551483]
[-42.06047821 -13.15752411 -31.44163132]
[-41.35724258 -18.08016968 -31.01969147]
[-41.35724258 -18.08016968 -31.01969147]
[-45.8579483  -17.7988739  -27.22222137]
