<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-17.37693405  -6.68776321 -24.62025261]
[-17.37693405  -6.68776321 -24.62025261]
[-17.93952179  -7.81293869 -24.90154648]
[-17.93952179  -7.81293869 -24.90154648]
[-17.93952179  -7.81293869 -24.90154648]
[-17.93952179  -7.81293869 -24.90154648]
[-28.76933861  -5.         -15.05625916]
[-28.76933861  -5.         -15.05625916]
[-28.76933861  -5.         -15.05625916]
[-28.62869263  -5.70323563 -14.98593521]
[-28.62869263  -5.70323563 -14.98593521]
[-28.62869263  -5.70323563 -14.98593521]
[-20.40084457  -6.05485153 -22.79184341]
[-20.40084457  -6.05485153 -22.79184341]
[-20.40084457  -6.05485153 -22.79184341]
[-20.54149246  -5.42193985 -22.79184341]
[-20.54149246  -5.42193985 -22.79184341]
[-20.54149246  -5.42193985 -22.79184341]
[-28.76933861  -5.         -15.05625916]
[-26.51898766  -6.8284111  -18.08016968]
[-26.51898766  -6.8284111  -18.08016968]
[-26.51898766  -6.8284111  -18.08016968]
[-26.0970459   -6.05485153 -17.65822601]
[-17.37693405  -6.68776321 -24.62025261]
[-17.37693405  -6.68776321 -24.62025261]
[-20.40084457  -6.05485153 -22.79184341]
[-20.54149246  -5.42193985 -22.79184341]
[-20.54149246  -5.42193985 -22.79184341]
[-28.76933861  -5.         -15.05625916]
[-28.76933861  -5.         -15.05625916]
[-28.62869263  -5.70323563 -14.98593521]
[-28.62869263  -5.70323563 -14.98593521]
[-26.0970459   -6.05485153 -17.65822601]
[-17.37693405  -6.68776321 -24.62025261]
[-17.37693405  -6.68776321 -24.62025261]
[-17.37693405  -6.68776321 -24.62025261]
[-17.93952179  -7.81293869 -24.90154648]
[-17.93952179  -7.81293869 -24.90154648]
[-17.93952179  -7.81293869 -24.90154648]
[-28.76933861  -5.         -15.05625916]
[-28.76933861  -5.         -15.05625916]
[-28.76933861  -5.         -15.05625916]
[-28.62869263  -5.70323563 -14.98593521]
[-28.62869263  -5.70323563 -14.98593521]
[-28.62869263  -5.70323563 -14.98593521]
[-20.40084457  -6.05485153 -22.79184341]
[-20.40084457  -6.05485153 -22.79184341]
[-20.40084457  -6.05485153 -22.79184341]
[-20.40084457  -6.05485153 -22.79184341]
[-20.54149246  -5.42193985 -22.79184341]
[-20.54149246  -5.42193985 -22.79184341]
[-20.54149246  -5.42193985 -22.79184341]
