<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.59915543 -13.36849594 -37.41912842]
[-39.59915543 -13.36849594 -37.41912842]
[-39.73980331  -8.44585037 -36.85654068]
[-39.73980331  -8.44585037 -36.85654068]
[-39.73980331  -8.44585037 -36.85654068]
[-39.73980331  -8.44585037 -36.85654068]
[-44.80309296 -18.22081757 -31.01969147]
[-44.80309296 -18.22081757 -31.01969147]
[-44.80309296 -18.22081757 -31.01969147]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-42.13080215  -9.78199768 -35.94233704]
[-42.13080215  -9.78199768 -35.94233704]
[-42.13080215  -9.78199768 -35.94233704]
[-41.77918243 -12.10267258 -35.2390976 ]
[-41.77918243 -12.10267258 -35.2390976 ]
[-41.77918243 -12.10267258 -35.2390976 ]
[-44.80309296 -18.22081757 -31.01969147]
[-43.74824142 -20.04922485 -32.84809875]
[-43.74824142 -20.04922485 -32.84809875]
[-43.74824142 -20.04922485 -32.84809875]
[-43.67791748 -20.61181259 -33.34036636]
[-39.59915543 -13.36849594 -37.41912842]
[-39.59915543 -13.36849594 -37.41912842]
[-42.13080215  -9.78199768 -35.94233704]
[-41.77918243 -12.10267258 -35.2390976 ]
[-41.77918243 -12.10267258 -35.2390976 ]
[-44.80309296 -18.22081757 -31.01969147]
[-44.80309296 -18.22081757 -31.01969147]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-43.67791748 -20.61181259 -33.34036636]
[-39.59915543 -13.36849594 -37.41912842]
[-39.59915543 -13.36849594 -37.41912842]
[-39.59915543 -13.36849594 -37.41912842]
[-39.73980331  -8.44585037 -36.85654068]
[-39.73980331  -8.44585037 -36.85654068]
[-39.73980331  -8.44585037 -36.85654068]
[-44.80309296 -18.22081757 -31.01969147]
[-44.80309296 -18.22081757 -31.01969147]
[-44.80309296 -18.22081757 -31.01969147]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-42.13080215  -9.78199768 -35.94233704]
[-42.13080215  -9.78199768 -35.94233704]
[-42.13080215  -9.78199768 -35.94233704]
[-42.13080215  -9.78199768 -35.94233704]
[-41.77918243 -12.10267258 -35.2390976 ]
[-41.77918243 -12.10267258 -35.2390976 ]
[-41.77918243 -12.10267258 -35.2390976 ]
[-43.74824142 -20.04922485 -32.84809875]
[-43.74824142 -20.04922485 -32.84809875]
[-43.74824142 -20.04922485 -32.84809875]
[-43.67791748 -20.61181259 -33.34036636]
[-43.67791748 -20.61181259 -33.34036636]
[-39.59915543 -13.36849594 -37.41912842]
[-39.59915543 -13.36849594 -37.41912842]
[-42.13080215  -9.78199768 -35.94233704]
[-41.77918243 -12.10267258 -35.2390976 ]
[-41.77918243 -12.10267258 -35.2390976 ]
[-44.80309296 -18.22081757 -31.01969147]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-39.59915543 -13.36849594 -37.41912842]
[-39.59915543 -13.36849594 -37.41912842]
[-39.59915543 -13.36849594 -37.41912842]
[-39.73980331  -8.44585037 -36.85654068]
[-39.73980331  -8.44585037 -36.85654068]
[-39.73980331  -8.44585037 -36.85654068]
[-39.73980331  -8.44585037 -36.85654068]
[-44.80309296 -18.22081757 -31.01969147]
[-44.80309296 -18.22081757 -31.01969147]
[-44.80309296 -18.22081757 -31.01969147]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-45.15471268 -11.46976089 -31.86357307]
[-42.13080215  -9.78199768 -35.94233704]
[-42.13080215  -9.78199768 -35.94233704]
