<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -16.18143463 -32.84809875]
[-39.8804512  -16.18143463 -32.84809875]
[-39.24753952 -16.67369843 -32.14486694]
[-39.24753952 -16.67369843 -32.14486694]
[-39.24753952 -16.67369843 -32.14486694]
[-39.24753952 -16.67369843 -32.14486694]
[-44.80309296 -15.68917084 -28.34739876]
[-44.80309296 -15.68917084 -28.34739876]
[-44.80309296 -15.68917084 -28.34739876]
[-45.57665253 -15.9704628  -29.19128036]
[-45.57665253 -15.9704628  -29.19128036]
[-45.57665253 -15.9704628  -29.19128036]
[-42.06047821 -15.68917084 -32.14486694]
[-42.06047821 -15.68917084 -32.14486694]
[-42.06047821 -15.68917084 -32.14486694]
[-41.14627075 -16.18143463 -31.0900135 ]
[-41.14627075 -16.18143463 -31.0900135 ]
[-41.14627075 -16.18143463 -31.0900135 ]
[-44.80309296 -15.68917084 -28.34739876]
[-43.67791748 -16.39240646 -29.54289818]
[-43.67791748 -16.39240646 -29.54289818]
[-43.67791748 -16.39240646 -29.54289818]
[-44.17018127 -16.18143463 -29.96483803]
[-39.8804512  -16.18143463 -32.84809875]
[-39.8804512  -16.18143463 -32.84809875]
[-42.06047821 -15.68917084 -32.14486694]
[-41.14627075 -16.18143463 -31.0900135 ]
[-41.14627075 -16.18143463 -31.0900135 ]
[-44.80309296 -15.68917084 -28.34739876]
[-44.80309296 -15.68917084 -28.34739876]
[-45.57665253 -15.9704628  -29.19128036]
[-45.57665253 -15.9704628  -29.19128036]
[-44.17018127 -16.18143463 -29.96483803]
[-39.8804512  -16.18143463 -32.84809875]
[-39.8804512  -16.18143463 -32.84809875]
[-39.8804512  -16.18143463 -32.84809875]
[-39.24753952 -16.67369843 -32.14486694]
[-39.24753952 -16.67369843 -32.14486694]
[-39.24753952 -16.67369843 -32.14486694]
[-44.80309296 -15.68917084 -28.34739876]
[-44.80309296 -15.68917084 -28.34739876]
[-44.80309296 -15.68917084 -28.34739876]
[-45.57665253 -15.9704628  -29.19128036]
[-45.57665253 -15.9704628  -29.19128036]
[-45.57665253 -15.9704628  -29.19128036]
[-42.06047821 -15.68917084 -32.14486694]
[-42.06047821 -15.68917084 -32.14486694]
[-42.06047821 -15.68917084 -32.14486694]
[-42.06047821 -15.68917084 -32.14486694]
[-41.14627075 -16.18143463 -31.0900135 ]
[-41.14627075 -16.18143463 -31.0900135 ]
[-41.14627075 -16.18143463 -31.0900135 ]
[-43.67791748 -16.39240646 -29.54289818]
[-43.67791748 -16.39240646 -29.54289818]
[-43.67791748 -16.39240646 -29.54289818]
[-44.17018127 -16.18143463 -29.96483803]
[-44.17018127 -16.18143463 -29.96483803]
[-39.8804512  -16.18143463 -32.84809875]
