<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-40.51336288 -19.06469727 -38.68495178]
[-40.51336288 -19.06469727 -38.68495178]
[-40.51336288 -19.06469727 -38.68495178]
[-40.51336288 -19.06469727 -38.68495178]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-42.27145004 -18.15049362 -37.70042419]
[-42.27145004 -18.15049362 -37.70042419]
[-42.27145004 -18.15049362 -37.70042419]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.06891632 -18.2911377  -31.37130737]
[-46.06891632 -18.2911377  -31.37130737]
[-46.06891632 -18.2911377  -31.37130737]
[-45.8579483  -18.43178558 -31.79324913]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-42.27145004 -18.15049362 -37.70042419]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-45.8579483  -18.43178558 -31.79324913]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-40.51336288 -19.06469727 -38.68495178]
[-40.51336288 -19.06469727 -38.68495178]
[-40.51336288 -19.06469727 -38.68495178]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-42.27145004 -18.15049362 -37.70042419]
[-42.27145004 -18.15049362 -37.70042419]
[-42.27145004 -18.15049362 -37.70042419]
[-42.27145004 -18.15049362 -37.70042419]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-46.06891632 -18.2911377  -31.37130737]
[-46.06891632 -18.2911377  -31.37130737]
[-46.06891632 -18.2911377  -31.37130737]
[-45.8579483  -18.43178558 -31.79324913]
[-45.8579483  -18.43178558 -31.79324913]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-42.27145004 -18.15049362 -37.70042419]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-40.51336288 -19.06469727 -38.68495178]
[-40.51336288 -19.06469727 -38.68495178]
[-40.51336288 -19.06469727 -38.68495178]
[-40.51336288 -19.06469727 -38.68495178]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-42.27145004 -18.15049362 -37.70042419]
[-42.27145004 -18.15049362 -37.70042419]
[-42.27145004 -18.15049362 -37.70042419]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.06891632 -18.2911377  -31.37130737]
[-46.06891632 -18.2911377  -31.37130737]
[-46.06891632 -18.2911377  -31.37130737]
[-45.8579483  -18.43178558 -31.79324913]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-42.27145004 -18.15049362 -37.70042419]
[-42.2011261  -18.50210953 -37.34880447]
[-42.2011261  -18.50210953 -37.34880447]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.98312378 -18.36146164 -29.7538681 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-46.77215195 -18.71308136 -30.2461319 ]
[-45.8579483  -18.43178558 -31.79324913]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-40.44303894 -18.7834053  -38.96624756]
[-40.51336288 -19.06469727 -38.68495178]
