<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.82700348 -18.99437332 -31.58227921]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.26441574 -18.15049362 -32.00421906]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.82700348 -18.99437332 -31.58227921]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.26441574 -18.15049362 -32.00421906]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.26441574 -18.15049362 -32.00421906]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-41.84950638 -18.08016968 -38.12236023]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.1940918  -18.22081757 -32.49648285]
[-47.26441574 -18.15049362 -32.00421906]
[-47.26441574 -18.15049362 -32.00421906]
[-41.99015427 -17.86919785 -37.84106827]
[-41.99015427 -17.86919785 -37.84106827]
[-43.53726959 -17.72854996 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-43.18565369 -18.57243347 -37.55977631]
[-47.82700348 -18.99437332 -31.58227921]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
[-48.03797531 -18.57243347 -31.37130737]
