<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
[-24.2686348   -6.05485153  -7.53164673]
[-24.2686348   -6.05485153  -7.53164673]
[-24.2686348   -6.05485153  -7.53164673]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-19.20534515  -6.61743927 -10.06328964]
[-19.20534515  -6.61743927 -10.06328964]
[-19.20534515  -6.61743927 -10.06328964]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-24.2686348   -6.05485153  -7.53164673]
[-22.9324913   -5.98452759  -8.02391052]
[-22.9324913   -5.98452759  -8.02391052]
[-22.9324913   -5.98452759  -8.02391052]
[-23.07313728  -6.19549942  -8.02391052]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-19.20534515  -6.61743927 -10.06328964]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-24.2686348   -6.05485153  -7.53164673]
[-24.2686348   -6.05485153  -7.53164673]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-23.07313728  -6.19549942  -8.02391052]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
[-24.2686348   -6.05485153  -7.53164673]
[-24.2686348   -6.05485153  -7.53164673]
[-24.2686348   -6.05485153  -7.53164673]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-19.20534515  -6.61743927 -10.06328964]
[-19.20534515  -6.61743927 -10.06328964]
[-19.20534515  -6.61743927 -10.06328964]
[-19.20534515  -6.61743927 -10.06328964]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-22.9324913   -5.98452759  -8.02391052]
[-22.9324913   -5.98452759  -8.02391052]
[-22.9324913   -5.98452759  -8.02391052]
[-23.07313728  -6.19549942  -8.02391052]
[-23.07313728  -6.19549942  -8.02391052]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-19.20534515  -6.61743927 -10.06328964]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-24.2686348   -6.05485153  -7.53164673]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
[-24.2686348   -6.05485153  -7.53164673]
[-24.2686348   -6.05485153  -7.53164673]
[-24.2686348   -6.05485153  -7.53164673]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-19.20534515  -6.61743927 -10.06328964]
[-19.20534515  -6.61743927 -10.06328964]
[-19.20534515  -6.61743927 -10.06328964]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-24.2686348   -6.05485153  -7.53164673]
[-22.9324913   -5.98452759  -8.02391052]
[-22.9324913   -5.98452759  -8.02391052]
[-22.9324913   -5.98452759  -8.02391052]
[-23.07313728  -6.19549942  -8.02391052]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-19.20534515  -6.61743927 -10.06328964]
[-18.2911377   -6.12517548  -9.57102585]
[-18.2911377   -6.12517548  -9.57102585]
[-24.2686348   -6.05485153  -7.53164673]
[-24.2686348   -6.05485153  -7.53164673]
[-24.83122444  -6.47679138  -8.23488235]
[-24.83122444  -6.47679138  -8.23488235]
[-23.07313728  -6.19549942  -8.02391052]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-16.9549942   -6.33614731  -9.78199768]
[-16.46273041  -6.05485153  -9.92264557]
[-16.46273041  -6.05485153  -9.92264557]
