<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -21.52602005 -35.87200928]
[-39.66947937 -21.52602005 -35.87200928]
[-39.31786346 -20.96343231 -36.57524872]
[-39.31786346 -20.96343231 -36.57524872]
[-39.31786346 -20.96343231 -36.57524872]
[-39.31786346 -20.96343231 -36.57524872]
[-46.06891632 -23.84669495 -30.45710182]
[-46.06891632 -23.84669495 -30.45710182]
[-46.06891632 -23.84669495 -30.45710182]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
[-42.06047821 -12.66526031 -35.45006943]
[-42.06047821 -12.66526031 -35.45006943]
[-42.06047821 -12.66526031 -35.45006943]
[-41.56821442 -21.73699188 -36.08298111]
[-41.56821442 -21.73699188 -36.08298111]
[-41.56821442 -21.73699188 -36.08298111]
[-46.06891632 -23.84669495 -30.45710182]
[-44.17018127 -25.88607597 -30.87904358]
[-44.17018127 -25.88607597 -30.87904358]
[-44.17018127 -25.88607597 -30.87904358]
[-43.95921326 -26.02672386 -30.10548592]
[-39.66947937 -21.52602005 -35.87200928]
[-39.66947937 -21.52602005 -35.87200928]
[-42.06047821 -12.66526031 -35.45006943]
[-41.56821442 -21.73699188 -36.08298111]
[-41.56821442 -21.73699188 -36.08298111]
[-46.06891632 -23.84669495 -30.45710182]
[-46.06891632 -23.84669495 -30.45710182]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
[-43.95921326 -26.02672386 -30.10548592]
[-39.66947937 -21.52602005 -35.87200928]
[-39.66947937 -21.52602005 -35.87200928]
[-39.66947937 -21.52602005 -35.87200928]
[-39.31786346 -20.96343231 -36.57524872]
[-39.31786346 -20.96343231 -36.57524872]
[-39.31786346 -20.96343231 -36.57524872]
[-46.06891632 -23.84669495 -30.45710182]
[-46.06891632 -23.84669495 -30.45710182]
[-46.06891632 -23.84669495 -30.45710182]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
[-42.06047821 -12.66526031 -35.45006943]
[-42.06047821 -12.66526031 -35.45006943]
[-42.06047821 -12.66526031 -35.45006943]
[-42.06047821 -12.66526031 -35.45006943]
[-41.56821442 -21.73699188 -36.08298111]
[-41.56821442 -21.73699188 -36.08298111]
[-41.56821442 -21.73699188 -36.08298111]
[-44.17018127 -25.88607597 -30.87904358]
[-44.17018127 -25.88607597 -30.87904358]
[-44.17018127 -25.88607597 -30.87904358]
[-43.95921326 -26.02672386 -30.10548592]
[-43.95921326 -26.02672386 -30.10548592]
[-39.66947937 -21.52602005 -35.87200928]
[-39.66947937 -21.52602005 -35.87200928]
[-42.06047821 -12.66526031 -35.45006943]
[-41.56821442 -21.73699188 -36.08298111]
[-41.56821442 -21.73699188 -36.08298111]
[-46.06891632 -23.84669495 -30.45710182]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
[-39.66947937 -21.52602005 -35.87200928]
[-39.66947937 -21.52602005 -35.87200928]
[-39.66947937 -21.52602005 -35.87200928]
[-39.31786346 -20.96343231 -36.57524872]
[-39.31786346 -20.96343231 -36.57524872]
[-39.31786346 -20.96343231 -36.57524872]
[-39.31786346 -20.96343231 -36.57524872]
[-46.06891632 -23.84669495 -30.45710182]
[-46.06891632 -23.84669495 -30.45710182]
[-46.06891632 -23.84669495 -30.45710182]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
[-45.99859238 -16.18143463 -29.7538681 ]
