<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-45.71730042 -19.20534515 -27.64416313]
[-44.24050522 -20.96343231 -29.47257423]
[-44.24050522 -20.96343231 -29.47257423]
[-44.24050522 -20.96343231 -29.47257423]
[-44.66244507 -21.31504822 -29.40225029]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-42.41209412 -13.22784805 -32.074543  ]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-44.66244507 -21.31504822 -29.40225029]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-44.24050522 -20.96343231 -29.47257423]
[-44.24050522 -20.96343231 -29.47257423]
[-44.24050522 -20.96343231 -29.47257423]
[-44.66244507 -21.31504822 -29.40225029]
[-44.66244507 -21.31504822 -29.40225029]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-42.41209412 -13.22784805 -32.074543  ]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-45.71730042 -19.20534515 -27.64416313]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-45.71730042 -19.20534515 -27.64416313]
[-44.24050522 -20.96343231 -29.47257423]
[-44.24050522 -20.96343231 -29.47257423]
[-44.24050522 -20.96343231 -29.47257423]
[-44.66244507 -21.31504822 -29.40225029]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-42.41209412 -13.22784805 -32.074543  ]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-44.66244507 -21.31504822 -29.40225029]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-39.73980331 -17.72854996 -32.98874664]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-45.71730042 -19.20534515 -27.64416313]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-46.42053223 -15.05625916 -27.85513306]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-42.41209412 -13.22784805 -32.074543  ]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-44.24050522 -20.96343231 -29.47257423]
[-44.24050522 -20.96343231 -29.47257423]
[-44.24050522 -20.96343231 -29.47257423]
[-44.66244507 -21.31504822 -29.40225029]
[-44.66244507 -21.31504822 -29.40225029]
[-40.02109528 -16.53305054 -33.12939453]
[-40.02109528 -16.53305054 -33.12939453]
[-42.41209412 -13.22784805 -32.074543  ]
[-41.63853836 -17.447258   -31.72292519]
[-41.63853836 -17.447258   -31.72292519]
[-45.71730042 -19.20534515 -27.64416313]
