<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -16.9549942  -37.55977631]
[-41.21659851 -16.9549942  -37.55977631]
[-41.42756653 -16.9549942  -37.70042419]
[-41.42756653 -16.9549942  -37.70042419]
[-41.42756653 -16.9549942  -37.70042419]
[-41.42756653 -16.9549942  -37.70042419]
[-47.82700348 -17.7988739  -31.30098534]
[-47.82700348 -17.7988739  -31.30098534]
[-47.82700348 -17.7988739  -31.30098534]
[-47.75667953 -17.65822601 -30.94936752]
[-47.75667953 -17.65822601 -30.94936752]
[-47.75667953 -17.65822601 -30.94936752]
[-43.39662552 -17.37693405 -37.13783264]
[-43.39662552 -17.37693405 -37.13783264]
[-43.39662552 -17.37693405 -37.13783264]
[-43.46694946 -17.72854996 -37.13783264]
[-43.46694946 -17.72854996 -37.13783264]
[-43.46694946 -17.72854996 -37.13783264]
[-47.82700348 -17.7988739  -31.30098534]
[-46.63150406 -17.09563828 -32.00421906]
[-46.63150406 -17.09563828 -32.00421906]
[-46.63150406 -17.09563828 -32.00421906]
[-46.42053223 -17.37693405 -31.51195526]
[-41.21659851 -16.9549942  -37.55977631]
[-41.21659851 -16.9549942  -37.55977631]
[-43.39662552 -17.37693405 -37.13783264]
[-43.46694946 -17.72854996 -37.13783264]
[-43.46694946 -17.72854996 -37.13783264]
[-47.82700348 -17.7988739  -31.30098534]
[-47.82700348 -17.7988739  -31.30098534]
[-47.75667953 -17.65822601 -30.94936752]
[-47.75667953 -17.65822601 -30.94936752]
[-46.42053223 -17.37693405 -31.51195526]
[-41.21659851 -16.9549942  -37.55977631]
[-41.21659851 -16.9549942  -37.55977631]
[-41.21659851 -16.9549942  -37.55977631]
[-41.42756653 -16.9549942  -37.70042419]
[-41.42756653 -16.9549942  -37.70042419]
[-41.42756653 -16.9549942  -37.70042419]
[-47.82700348 -17.7988739  -31.30098534]
[-47.82700348 -17.7988739  -31.30098534]
[-47.82700348 -17.7988739  -31.30098534]
[-47.75667953 -17.65822601 -30.94936752]
[-47.75667953 -17.65822601 -30.94936752]
[-47.75667953 -17.65822601 -30.94936752]
