<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -19.97890472 -36.71589279]
[-38.47397995 -19.97890472 -36.71589279]
[-38.47397995 -19.97890472 -36.71589279]
[-38.47397995 -19.97890472 -36.71589279]
[-45.50632858 -26.02672386 -30.31645584]
[-45.50632858 -26.02672386 -30.31645584]
[-45.50632858 -26.02672386 -30.31645584]
[-45.29535675  -9.5007019  -29.54289818]
[-45.29535675  -9.5007019  -29.54289818]
[-45.29535675  -9.5007019  -29.54289818]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -22.58087158 -35.45006943]
[-41.35724258 -22.58087158 -35.45006943]
[-41.35724258 -22.58087158 -35.45006943]
[-45.50632858 -26.02672386 -30.31645584]
[-43.81856537 -25.53445816 -31.44163132]
[-43.81856537 -25.53445816 -31.44163132]
[-43.81856537 -25.53445816 -31.44163132]
[-43.60759354 -29.40225029 -30.52742577]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -28.34739876 -36.29395294]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -22.58087158 -35.45006943]
[-41.35724258 -22.58087158 -35.45006943]
[-45.50632858 -26.02672386 -30.31645584]
[-45.50632858 -26.02672386 -30.31645584]
[-45.29535675  -9.5007019  -29.54289818]
[-45.29535675  -9.5007019  -29.54289818]
[-43.60759354 -29.40225029 -30.52742577]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -19.97890472 -36.71589279]
[-38.47397995 -19.97890472 -36.71589279]
[-38.47397995 -19.97890472 -36.71589279]
[-45.50632858 -26.02672386 -30.31645584]
[-45.50632858 -26.02672386 -30.31645584]
[-45.50632858 -26.02672386 -30.31645584]
[-45.29535675  -9.5007019  -29.54289818]
[-45.29535675  -9.5007019  -29.54289818]
[-45.29535675  -9.5007019  -29.54289818]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -22.58087158 -35.45006943]
[-41.35724258 -22.58087158 -35.45006943]
[-41.35724258 -22.58087158 -35.45006943]
[-43.81856537 -25.53445816 -31.44163132]
[-43.81856537 -25.53445816 -31.44163132]
[-43.81856537 -25.53445816 -31.44163132]
[-43.60759354 -29.40225029 -30.52742577]
[-43.60759354 -29.40225029 -30.52742577]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -28.34739876 -36.29395294]
[-41.35724258 -10.41490936 -35.09845352]
[-41.35724258 -22.58087158 -35.45006943]
[-41.35724258 -22.58087158 -35.45006943]
[-45.50632858 -26.02672386 -30.31645584]
[-45.29535675  -9.5007019  -29.54289818]
[-45.29535675  -9.5007019  -29.54289818]
[-45.29535675  -9.5007019  -29.54289818]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -28.34739876 -36.29395294]
[-38.47397995 -19.97890472 -36.71589279]
[-38.47397995 -19.97890472 -36.71589279]
[-38.47397995 -19.97890472 -36.71589279]
[-38.47397995 -19.97890472 -36.71589279]
