<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -18.64275742 -37.13783264]
[-41.00562668 -18.64275742 -37.13783264]
[-40.65400696 -18.92404938 -37.27848053]
[-40.65400696 -18.92404938 -37.27848053]
[-40.65400696 -18.92404938 -37.27848053]
[-40.65400696 -18.92404938 -37.27848053]
[-46.77215195 -18.15049362 -29.82419205]
[-46.77215195 -18.15049362 -29.82419205]
[-46.77215195 -18.15049362 -29.82419205]
[-47.05344391 -18.00984573 -29.89451408]
[-47.05344391 -18.00984573 -29.89451408]
[-47.05344391 -18.00984573 -29.89451408]
[-42.69338989 -18.43178558 -36.50492096]
[-42.69338989 -18.43178558 -36.50492096]
[-42.69338989 -18.43178558 -36.50492096]
[-42.27145004 -18.71308136 -36.57524872]
[-42.27145004 -18.71308136 -36.57524872]
[-42.27145004 -18.71308136 -36.57524872]
[-46.77215195 -18.15049362 -29.82419205]
[-46.06891632 -18.64275742 -30.52742577]
[-46.06891632 -18.64275742 -30.52742577]
[-46.06891632 -18.64275742 -30.52742577]
[-46.27988815 -18.08016968 -30.52742577]
[-41.00562668 -18.64275742 -37.13783264]
[-41.00562668 -18.64275742 -37.13783264]
[-42.69338989 -18.43178558 -36.50492096]
[-42.27145004 -18.71308136 -36.57524872]
[-42.27145004 -18.71308136 -36.57524872]
[-46.77215195 -18.15049362 -29.82419205]
[-46.77215195 -18.15049362 -29.82419205]
[-47.05344391 -18.00984573 -29.89451408]
[-47.05344391 -18.00984573 -29.89451408]
[-46.27988815 -18.08016968 -30.52742577]
[-41.00562668 -18.64275742 -37.13783264]
[-41.00562668 -18.64275742 -37.13783264]
[-41.00562668 -18.64275742 -37.13783264]
[-40.65400696 -18.92404938 -37.27848053]
[-40.65400696 -18.92404938 -37.27848053]
[-40.65400696 -18.92404938 -37.27848053]
[-46.77215195 -18.15049362 -29.82419205]
[-46.77215195 -18.15049362 -29.82419205]
[-46.77215195 -18.15049362 -29.82419205]
[-47.05344391 -18.00984573 -29.89451408]
[-47.05344391 -18.00984573 -29.89451408]
[-47.05344391 -18.00984573 -29.89451408]
[-42.69338989 -18.43178558 -36.50492096]
[-42.69338989 -18.43178558 -36.50492096]
[-42.69338989 -18.43178558 -36.50492096]
[-42.69338989 -18.43178558 -36.50492096]
[-42.27145004 -18.71308136 -36.57524872]
[-42.27145004 -18.71308136 -36.57524872]
