<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.15330505 -32.63713074 -34.3952179 ]
[-36.15330505 -32.63713074 -34.3952179 ]
[-35.37974548 -16.11111069 -34.25457001]
[-35.37974548 -16.11111069 -34.25457001]
[-35.37974548 -16.11111069 -34.25457001]
[-35.37974548 -16.11111069 -34.25457001]
[-42.83403778 -29.61322021 -29.89451408]
[-42.83403778 -29.61322021 -29.89451408]
[-42.83403778 -29.61322021 -29.89451408]
[-43.39662552  -8.6568222  -29.96483803]
[-43.39662552  -8.6568222  -29.96483803]
[-43.39662552  -8.6568222  -29.96483803]
[-39.17721558  -8.86779022 -33.27004242]
[-39.17721558  -8.86779022 -33.27004242]
[-39.17721558  -8.86779022 -33.27004242]
[-38.12236023 -25.11251831 -33.12939453]
[-38.12236023 -25.11251831 -33.12939453]
[-38.12236023 -25.11251831 -33.12939453]
[-42.83403778 -29.61322021 -29.89451408]
[-41.00562668 -27.08157539 -31.01969147]
[-41.00562668 -27.08157539 -31.01969147]
[-41.00562668 -27.08157539 -31.01969147]
[-41.49789047 -32.56680679 -30.94936752]
[-41.49789047 -32.56680679 -30.94936752]
[-43.95921326 -52.11673737 -26.44866371]
[-41.21659851 -54.43741226 -22.08860779]
[-40.44303894 -54.57806015 -26.0970459 ]
[-35.30942535 -54.78902817 -29.47257423]
[-28.13642693 -54.78902817 -33.27004242]
[-31.79324913 -54.36708832 -38.0520401 ]
[-29.7538681  -53.10126495 -41.49789047]
[-23.28410721 -54.71870422 -43.11532974]
[-29.96483803 -54.92967606 -28.48804474]
[-41.00562668 -54.85935211 -20.04922485]
[-44.8734169  -54.78902817 -21.17440414]
[-47.68635559 -54.50773621 -22.36989975]
[-48.88185501 -54.92967606 -26.87060547]
[-42.48241806 -55.         -23.49507713]
[-27.08157539 -55.         -29.89451408]
[-17.86919785 -55.         -42.62306595]
[-20.18987274 -55.         -48.45991516]
[-22.58087158 -54.71870422 -46.701828  ]
[-21.52602005 -54.92967606 -47.96765137]
[-21.03375626 -54.92967606 -39.73980331]
[-32.21518707 -54.92967606 -23.21378326]
[-45.22503662 -54.92967606 -14.49367142]
[-48.95217896 -54.92967606 -18.36146164]
[-51.62447357 -54.92967606 -23.63572502]
[-47.54571152 -55.         -23.49507713]
[-42.552742   -55.         -26.94092751]
[-21.59634399 -55.         -34.88748169]
[-17.86919785 -55.         -45.99859238]
[-18.2911377  -55.         -50.14767838]
[-18.2911377  -55.         -49.93671036]
[-21.87763596 -54.92967606 -50.0070343 ]
[-22.58087158 -54.92967606 -46.84247589]
[-20.68213654 -54.92967606 -39.24753952]
[-42.41209412 -54.92967606 -20.61181259]
[-48.60056305 -55.         -21.38537216]
[-50.42897415 -55.         -22.65119553]
[-51.69479752 -54.92967606 -21.17440414]
[-49.72573853 -55.         -21.87763596]
[-41.00562668 -55.         -25.67510605]
[-24.69057655 -55.         -35.45006943]
[-20.04922485 -55.         -46.27988815]
[-23.98734093 -55.         -50.35865021]
[-21.87763596 -55.         -51.55414963]
[-20.40084457 -54.92967606 -49.86638641]
[-20.47116852 -54.92967606 -49.65541458]
[-23.42475319 -54.92967606 -47.05344391]
[-29.40225029 -54.92967606 -29.12095642]
[-45.8579483  -54.85935211 -23.07313728]
[-49.23347473 -54.92967606 -24.47960663]
[-51.06188583 -55.         -23.49507713]
[-51.20252991 -54.92967606 -22.79184341]
[-50.14767838 -55.         -26.23769379]
[-44.8734169  -55.         -27.08157539]
[-29.19128036 -55.         -32.42616272]
[-28.62869263 -55.         -46.06891632]
[-27.99578094 -55.         -49.86638641]
[-25.88607597 -55.         -50.42897415]
[-29.89451408 -54.92967606 -51.27285385]
[-27.99578094 -54.92967606 -50.78059006]
[-25.46413422 -54.92967606 -49.44444275]
[-23.07313728 -54.92967606 -44.31082916]
[-40.51336288 -54.85935211 -24.62025261]
[-47.1940918  -54.85935211 -26.72995758]
[-48.88185501 -54.92967606 -23.91701889]
[-52.18706131 -54.92967606 -28.20675087]
[-51.83544159 -55.         -27.22222137]
[-51.41350174 -54.92967606 -32.28551483]
[-45.36568451 -55.         -27.43319321]
[-28.34739876 -55.         -35.2390976 ]
[-33.41069031 -55.         -46.13924026]
[-33.5513382  -55.         -48.81153107]
[-32.49648285 -55.         -49.86638641]
[-34.53586578 -55.         -50.850914  ]
[-31.16033745 -54.92967606 -51.69479752]
[-30.31645584 -54.92967606 -50.42897415]
[-25.95639992 -54.92967606 -50.28832626]
[-23.35443115 -54.92967606 -46.56118011]
[-36.36427307 -54.85935211 -35.30942535]
[-44.80309296 -54.85935211 -27.925457  ]
[-46.91279984 -54.92967606 -30.2461319 ]
[-47.82700348 -54.92967606 -30.59774971]
[-47.96765137 -54.92967606 -30.52742577]
[-48.67088699 -54.92967606 -31.58227921]
[-47.26441574 -54.92967606 -35.52039337]
[-47.75667953 -54.92967606 -38.61462784]
[-44.73277283 -55.         -38.82559967]
[-39.59915543 -55.         -40.79465485]
[-27.71448708 -55.         -48.03797531]
[-23.91701889 -55.         -50.63994217]
[-40.65400696 -55.         -51.83544159]
[-40.79465485 -55.         -51.48382568]
[-43.11532974 -55.         -51.20252991]
[-32.00421906 -54.92967606 -49.72573853]
