<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.223629   -13.93108368 -36.71589279]
[-36.223629   -13.93108368 -36.71589279]
[-35.7313652  -14.56399536 -36.78621674]
[-35.7313652  -14.56399536 -36.78621674]
[-35.7313652  -14.56399536 -36.78621674]
[-35.7313652  -14.56399536 -36.78621674]
[-43.39662552 -15.33755112 -28.27707481]
[-43.39662552 -15.33755112 -28.27707481]
[-43.39662552 -15.33755112 -28.27707481]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-37.84106827 -11.61040878 -36.08298111]
[-37.84106827 -11.61040878 -36.08298111]
[-37.84106827 -11.61040878 -36.08298111]
[-37.06751251 -14.21237564 -36.15330505]
[-37.06751251 -14.21237564 -36.15330505]
[-37.06751251 -14.21237564 -36.15330505]
[-43.39662552 -15.33755112 -28.27707481]
[-42.48241806 -14.1420517  -29.19128036]
[-42.48241806 -14.1420517  -29.19128036]
[-42.48241806 -14.1420517  -29.19128036]
[-42.76371384 -14.49367142 -28.9099865 ]
[-36.223629   -13.93108368 -36.71589279]
[-36.223629   -13.93108368 -36.71589279]
[-37.84106827 -11.61040878 -36.08298111]
[-37.06751251 -14.21237564 -36.15330505]
[-37.06751251 -14.21237564 -36.15330505]
[-43.39662552 -15.33755112 -28.27707481]
[-43.39662552 -15.33755112 -28.27707481]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-42.76371384 -14.49367142 -28.9099865 ]
[-36.223629   -13.93108368 -36.71589279]
[-36.223629   -13.93108368 -36.71589279]
[-36.223629   -13.93108368 -36.71589279]
[-35.7313652  -14.56399536 -36.78621674]
[-35.7313652  -14.56399536 -36.78621674]
[-35.7313652  -14.56399536 -36.78621674]
[-43.39662552 -15.33755112 -28.27707481]
[-43.39662552 -15.33755112 -28.27707481]
[-43.39662552 -15.33755112 -28.27707481]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-37.84106827 -11.61040878 -36.08298111]
[-37.84106827 -11.61040878 -36.08298111]
[-37.84106827 -11.61040878 -36.08298111]
[-37.84106827 -11.61040878 -36.08298111]
[-37.06751251 -14.21237564 -36.15330505]
[-37.06751251 -14.21237564 -36.15330505]
[-37.06751251 -14.21237564 -36.15330505]
[-42.48241806 -14.1420517  -29.19128036]
[-42.48241806 -14.1420517  -29.19128036]
[-42.48241806 -14.1420517  -29.19128036]
[-42.76371384 -14.49367142 -28.9099865 ]
[-42.76371384 -14.49367142 -28.9099865 ]
[-36.223629   -13.93108368 -36.71589279]
[-36.223629   -13.93108368 -36.71589279]
[-37.84106827 -11.61040878 -36.08298111]
[-37.06751251 -14.21237564 -36.15330505]
[-37.06751251 -14.21237564 -36.15330505]
[-43.39662552 -15.33755112 -28.27707481]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-36.223629   -13.93108368 -36.71589279]
[-36.223629   -13.93108368 -36.71589279]
[-36.223629   -13.93108368 -36.71589279]
[-35.7313652  -14.56399536 -36.78621674]
[-35.7313652  -14.56399536 -36.78621674]
[-35.7313652  -14.56399536 -36.78621674]
[-35.7313652  -14.56399536 -36.78621674]
[-43.39662552 -15.33755112 -28.27707481]
[-43.39662552 -15.33755112 -28.27707481]
[-43.39662552 -15.33755112 -28.27707481]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-43.95921326 -14.42334747 -28.13642693]
[-37.84106827 -11.61040878 -36.08298111]
[-37.84106827 -11.61040878 -36.08298111]
[-37.84106827 -11.61040878 -36.08298111]
[-37.06751251 -14.21237564 -36.15330505]
[-37.06751251 -14.21237564 -36.15330505]
[-37.06751251 -14.21237564 -36.15330505]
[-43.39662552 -15.33755112 -28.27707481]
[-42.48241806 -14.1420517  -29.19128036]
[-42.48241806 -14.1420517  -29.19128036]
[-42.48241806 -14.1420517  -29.19128036]
[-42.76371384 -14.49367142 -28.9099865 ]
[-36.223629   -13.93108368 -36.71589279]
