<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -21.1040802  -35.30942535]
[-40.44303894 -21.1040802  -35.30942535]
[-40.93530273 -10.20393753 -34.95780563]
[-40.93530273 -10.20393753 -34.95780563]
[-40.93530273 -10.20393753 -34.95780563]
[-40.93530273 -10.20393753 -34.95780563]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
[-42.97468567  -8.51617432 -33.97327423]
[-42.97468567  -8.51617432 -33.97327423]
[-42.97468567  -8.51617432 -33.97327423]
[-43.18565369 -14.1420517  -33.48101044]
[-43.18565369 -14.1420517  -33.48101044]
[-43.18565369 -14.1420517  -33.48101044]
[-46.27988815 -20.33052063 -29.7538681 ]
[-44.73277283 -18.2911377  -31.58227921]
[-44.73277283 -18.2911377  -31.58227921]
[-44.73277283 -18.2911377  -31.58227921]
[-44.52180099 -26.44866371 -31.65260124]
[-40.44303894 -21.1040802  -35.30942535]
[-40.44303894 -21.1040802  -35.30942535]
[-42.97468567  -8.51617432 -33.97327423]
[-43.18565369 -14.1420517  -33.48101044]
[-43.18565369 -14.1420517  -33.48101044]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
[-44.52180099 -26.44866371 -31.65260124]
[-40.44303894 -21.1040802  -35.30942535]
[-40.44303894 -21.1040802  -35.30942535]
[-40.44303894 -21.1040802  -35.30942535]
[-40.93530273 -10.20393753 -34.95780563]
[-40.93530273 -10.20393753 -34.95780563]
[-40.93530273 -10.20393753 -34.95780563]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
[-42.97468567  -8.51617432 -33.97327423]
[-42.97468567  -8.51617432 -33.97327423]
[-42.97468567  -8.51617432 -33.97327423]
[-42.97468567  -8.51617432 -33.97327423]
[-43.18565369 -14.1420517  -33.48101044]
[-43.18565369 -14.1420517  -33.48101044]
[-43.18565369 -14.1420517  -33.48101044]
[-44.73277283 -18.2911377  -31.58227921]
[-44.73277283 -18.2911377  -31.58227921]
[-44.73277283 -18.2911377  -31.58227921]
[-44.52180099 -26.44866371 -31.65260124]
[-44.52180099 -26.44866371 -31.65260124]
[-40.44303894 -21.1040802  -35.30942535]
[-40.44303894 -21.1040802  -35.30942535]
[-42.97468567  -8.51617432 -33.97327423]
[-43.18565369 -14.1420517  -33.48101044]
[-43.18565369 -14.1420517  -33.48101044]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
[-40.44303894 -21.1040802  -35.30942535]
[-40.44303894 -21.1040802  -35.30942535]
[-40.44303894 -21.1040802  -35.30942535]
[-40.93530273 -10.20393753 -34.95780563]
[-40.93530273 -10.20393753 -34.95780563]
[-40.93530273 -10.20393753 -34.95780563]
[-40.93530273 -10.20393753 -34.95780563]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.27988815 -20.33052063 -29.7538681 ]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
[-46.20956421 -12.73558426 -30.03516197]
