<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-44.24050522 -26.65963364 -28.34739876]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-43.0450058  -28.27707481 -28.55836868]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-43.0450058  -28.27707481 -28.55836868]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-43.0450058  -28.27707481 -28.55836868]
[-43.0450058  -28.27707481 -28.55836868]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-44.24050522 -26.65963364 -28.34739876]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-43.0450058  -28.27707481 -28.55836868]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-43.0450058  -28.27707481 -28.55836868]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-43.0450058  -28.27707481 -28.55836868]
[-43.0450058  -28.27707481 -28.55836868]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-42.97468567 -23.28410721 -28.83966255]
[-43.0450058  -28.27707481 -28.55836868]
[-43.0450058  -28.27707481 -28.55836868]
[-38.40365601 -25.95639992 -34.18424988]
[-40.23206711  -9.36005783 -33.9029541 ]
[-40.23206711  -9.36005783 -33.9029541 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-39.66947937 -22.08860779 -33.5513382 ]
[-44.24050522 -26.65963364 -28.34739876]
[-44.38115311  -8.16455841 -28.27707481]
[-44.38115311  -8.16455841 -28.27707481]
[-43.0450058  -28.27707481 -28.55836868]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.40365601 -25.95639992 -34.18424988]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-38.0520401  -11.96202469 -33.97327423]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
[-44.24050522 -26.65963364 -28.34739876]
