<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.70042419 -17.23628616 -36.08298111]
[-37.70042419 -17.23628616 -36.08298111]
[-37.63009644 -17.447258   -35.30942535]
[-37.63009644 -17.447258   -35.30942535]
[-37.63009644 -17.447258   -35.30942535]
[-37.63009644 -17.447258   -35.30942535]
[-44.0295372  -17.72854996 -30.17580795]
[-44.0295372  -17.72854996 -30.17580795]
[-44.0295372  -17.72854996 -30.17580795]
[-44.17018127 -16.9549942  -31.16033745]
[-44.17018127 -16.9549942  -31.16033745]
[-44.17018127 -16.9549942  -31.16033745]
[-40.372715  -17.7988739 -35.7313652]
[-40.372715  -17.7988739 -35.7313652]
[-40.372715  -17.7988739 -35.7313652]
[-39.95077515 -18.15049362 -34.60618591]
[-39.95077515 -18.15049362 -34.60618591]
[-39.95077515 -18.15049362 -34.60618591]
[-44.0295372  -17.72854996 -30.17580795]
[-42.41209412 -17.30661011 -31.23066139]
[-42.41209412 -17.30661011 -31.23066139]
[-42.41209412 -17.30661011 -31.23066139]
[-42.27145004 -16.9549942  -31.79324913]
[-37.70042419 -17.23628616 -36.08298111]
[-37.70042419 -17.23628616 -36.08298111]
[-40.372715  -17.7988739 -35.7313652]
[-39.95077515 -18.15049362 -34.60618591]
[-39.95077515 -18.15049362 -34.60618591]
[-44.0295372  -17.72854996 -30.17580795]
[-44.0295372  -17.72854996 -30.17580795]
[-44.17018127 -16.9549942  -31.16033745]
[-44.17018127 -16.9549942  -31.16033745]
[-42.27145004 -16.9549942  -31.79324913]
[-37.70042419 -17.23628616 -36.08298111]
[-37.70042419 -17.23628616 -36.08298111]
[-37.70042419 -17.23628616 -36.08298111]
[-37.63009644 -17.447258   -35.30942535]
[-37.63009644 -17.447258   -35.30942535]
[-37.63009644 -17.447258   -35.30942535]
[-44.0295372  -17.72854996 -30.17580795]
[-44.0295372  -17.72854996 -30.17580795]
[-44.0295372  -17.72854996 -30.17580795]
[-44.17018127 -16.9549942  -31.16033745]
[-44.17018127 -16.9549942  -31.16033745]
[-44.17018127 -16.9549942  -31.16033745]
[-40.372715  -17.7988739 -35.7313652]
[-40.372715  -17.7988739 -35.7313652]
[-40.372715  -17.7988739 -35.7313652]
[-40.372715  -17.7988739 -35.7313652]
[-39.95077515 -18.15049362 -34.60618591]
[-39.95077515 -18.15049362 -34.60618591]
[-39.95077515 -18.15049362 -34.60618591]
