<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-47.26441574 -18.2911377  -29.68354416]
[-47.26441574 -18.2911377  -29.68354416]
[-47.26441574 -18.2911377  -29.68354416]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-43.25597763 -17.58790588 -36.36427307]
[-43.25597763 -17.58790588 -36.36427307]
[-43.25597763 -17.58790588 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-47.26441574 -18.2911377  -29.68354416]
[-46.77215195 -18.36146164 -31.16033745]
[-46.77215195 -18.36146164 -31.16033745]
[-46.77215195 -18.36146164 -31.16033745]
[-46.91279984 -18.71308136 -30.87904358]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-43.25597763 -17.58790588 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-47.26441574 -18.2911377  -29.68354416]
[-47.26441574 -18.2911377  -29.68354416]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-46.91279984 -18.71308136 -30.87904358]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-47.26441574 -18.2911377  -29.68354416]
[-47.26441574 -18.2911377  -29.68354416]
[-47.26441574 -18.2911377  -29.68354416]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-43.25597763 -17.58790588 -36.36427307]
[-43.25597763 -17.58790588 -36.36427307]
[-43.25597763 -17.58790588 -36.36427307]
[-43.25597763 -17.58790588 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-46.77215195 -18.36146164 -31.16033745]
[-46.77215195 -18.36146164 -31.16033745]
[-46.77215195 -18.36146164 -31.16033745]
[-46.91279984 -18.71308136 -30.87904358]
[-46.91279984 -18.71308136 -30.87904358]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-43.25597763 -17.58790588 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-47.26441574 -18.2911377  -29.68354416]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-47.26441574 -18.2911377  -29.68354416]
[-47.26441574 -18.2911377  -29.68354416]
[-47.26441574 -18.2911377  -29.68354416]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-43.25597763 -17.58790588 -36.36427307]
[-43.25597763 -17.58790588 -36.36427307]
[-43.25597763 -17.58790588 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-47.26441574 -18.2911377  -29.68354416]
[-46.77215195 -18.36146164 -31.16033745]
[-46.77215195 -18.36146164 -31.16033745]
[-46.77215195 -18.36146164 -31.16033745]
[-46.91279984 -18.71308136 -30.87904358]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-43.25597763 -17.58790588 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-42.97468567 -17.93952179 -36.36427307]
[-47.26441574 -18.2911377  -29.68354416]
[-47.26441574 -18.2911377  -29.68354416]
[-47.47538757 -18.00984573 -29.40225029]
[-47.47538757 -18.00984573 -29.40225029]
[-46.91279984 -18.71308136 -30.87904358]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-41.84950638 -18.7834053  -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
[-41.63853836 -18.57243347 -37.48945236]
