<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -28.55836868 -33.5513382 ]
[-39.03656769 -28.55836868 -33.5513382 ]
[-38.40365601 -12.45428848 -33.41069031]
[-38.40365601 -12.45428848 -33.41069031]
[-38.40365601 -12.45428848 -33.41069031]
[-38.40365601 -12.45428848 -33.41069031]
[-43.39662552 -26.16736984 -27.43319321]
[-43.39662552 -26.16736984 -27.43319321]
[-43.39662552 -26.16736984 -27.43319321]
[-44.09986115  -8.51617432 -27.36286926]
[-44.09986115  -8.51617432 -27.36286926]
[-44.09986115  -8.51617432 -27.36286926]
[-41.00562668 -12.59493637 -32.98874664]
[-41.00562668 -12.59493637 -32.98874664]
[-41.00562668 -12.59493637 -32.98874664]
[-40.09141922 -23.00281334 -32.70745468]
[-40.09141922 -23.00281334 -32.70745468]
[-40.09141922 -23.00281334 -32.70745468]
[-43.39662552 -26.16736984 -27.43319321]
[-42.2011261  -24.05766487 -28.41772079]
[-42.2011261  -24.05766487 -28.41772079]
[-42.2011261  -24.05766487 -28.41772079]
[-42.62306595 -30.31645584 -28.20675087]
[-42.62306595 -30.31645584 -28.20675087]
[-44.31082916 -51.69479752 -23.42475319]
[-40.58368683 -54.29676437 -17.58790588]
[-39.59915543 -54.43741226 -22.51054764]
[-35.66104126 -54.50773621 -26.30801773]
[-30.31645584 -54.92967606 -31.86357307]
[-32.98874664 -54.78902817 -37.77074432]
[-33.34036636 -54.08579636 -42.2011261 ]
[-22.44022369 -54.92967606 -41.49789047]
[-31.30098534 -55.         -28.9099865 ]
[-42.552742   -55.         -18.85372543]
[-46.42053223 -55.         -18.85372543]
[-48.45991516 -54.64838409 -20.1195488 ]
[-49.72573853 -54.92967606 -24.7609005 ]
[-42.76371384 -54.92967606 -20.96343231]
[-27.15189934 -55.         -27.15189934]
[-18.92404938 -55.         -41.00562668]
[-21.38537216 -55.         -47.12376785]
[-24.33895874 -55.         -45.29535675]
[-20.40084457 -55.         -46.91279984]
[-19.34599304 -55.         -36.92686462]
[-35.7313652  -55.         -22.58087158]
[-46.701828   -55.         -12.10267258]
[-50.28832626 -55.         -17.30661011]
[-51.90576553 -54.92967606 -22.36989975]
[-47.40506363 -55.         -22.29957962]
[-43.67791748 -55.         -24.40928268]
[-23.28410721 -55.         -31.86357307]
[-19.55696106 -55.         -43.60759354]
[-18.50210953 -55.         -47.12376785]
[-22.08860779 -55.         -49.09282684]
[-20.89310837 -55.         -48.81153107]
[-22.01828384 -55.         -44.17018127]
[-18.57243347 -55.         -34.11392212]
[-44.8734169  -55.         -16.18143463]
[-50.63994217 -55.         -16.04078674]
[-51.97608948 -55.         -23.28410721]
[-51.76512146 -55.         -20.26019669]
[-50.28832626 -55.         -23.28410721]
[-42.41209412 -55.         -25.04219437]
[-27.29254532 -55.         -33.76230621]
[-19.83825684 -55.         -44.45147705]
[-24.97187042 -55.         -48.38959122]
[-23.70604706 -55.         -49.65541458]
[-20.75246048 -55.         -49.30379868]
[-20.47116852 -55.         -46.56118011]
[-23.70604706 -55.         -42.34177399]
[-30.31645584 -55.         -24.40928268]
[-49.23347473 -55.         -17.65822601]
[-51.41350174 -55.         -20.68213654]
[-51.90576553 -55.         -23.28410721]
[-51.41350174 -55.         -21.52602005]
[-51.13220978 -55.         -27.43319321]
[-45.50632858 -55.         -27.85513306]
[-32.21518707 -55.         -29.40225029]
[-29.05063248 -55.         -43.32630157]
[-29.19128036 -55.         -46.98312378]
[-32.14486694 -55.         -47.89732742]
[-34.88748169 -55.         -49.65541458]
[-32.84809875 -55.         -47.68635559]
[-34.95780563 -55.         -49.58509064]
[-21.38537216 -55.         -40.65400696]
[-43.46694946 -55.         -33.62165833]
[-49.58509064 -55.         -21.1040802 ]
[-51.3431778  -55.         -20.04922485]
[-52.39802933 -55.         -26.72995758]
[-51.27285385 -55.         -24.7609005 ]
[-48.31926727 -55.         -26.16736984]
[-45.8579483  -55.         -29.26160431]
[-45.64697647 -55.         -20.89310837]
[-45.71730042 -55.         -19.97890472]
[-46.98312378 -55.         -23.42475319]
[-44.17018127 -55.         -18.92404938]
