<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-40.372715    -9.99296951 -34.7468338 ]
[-40.372715    -9.99296951 -34.7468338 ]
[-40.372715    -9.99296951 -34.7468338 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-44.24050522 -19.69760895 -30.45710182]
[-42.97468567 -16.39240646 -30.94936752]
[-42.97468567 -16.39240646 -30.94936752]
[-42.97468567 -16.39240646 -30.94936752]
[-42.90435791 -16.81434631 -31.30098534]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-40.372715    -9.99296951 -34.7468338 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-42.90435791 -16.81434631 -31.30098534]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-40.372715    -9.99296951 -34.7468338 ]
[-40.372715    -9.99296951 -34.7468338 ]
[-40.372715    -9.99296951 -34.7468338 ]
[-40.372715    -9.99296951 -34.7468338 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-42.97468567 -16.39240646 -30.94936752]
[-42.97468567 -16.39240646 -30.94936752]
[-42.97468567 -16.39240646 -30.94936752]
[-42.90435791 -16.81434631 -31.30098534]
[-42.90435791 -16.81434631 -31.30098534]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-40.372715    -9.99296951 -34.7468338 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-44.24050522 -19.69760895 -30.45710182]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-40.372715    -9.99296951 -34.7468338 ]
[-40.372715    -9.99296951 -34.7468338 ]
[-40.372715    -9.99296951 -34.7468338 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-44.24050522 -19.69760895 -30.45710182]
[-42.97468567 -16.39240646 -30.94936752]
[-42.97468567 -16.39240646 -30.94936752]
[-42.97468567 -16.39240646 -30.94936752]
[-42.90435791 -16.81434631 -31.30098534]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-40.372715    -9.99296951 -34.7468338 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-39.81012726 -14.63431931 -34.3952179 ]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
[-44.31082916 -14.98593521 -30.80871964]
[-44.31082916 -14.98593521 -30.80871964]
[-42.90435791 -16.81434631 -31.30098534]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-38.26300812 -13.298172   -35.16877747]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-37.98171616 -12.59493637 -34.81716156]
[-44.24050522 -19.69760895 -30.45710182]
[-44.24050522 -19.69760895 -30.45710182]
