<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -17.86919785 -36.78621674]
[-38.19268799 -17.86919785 -36.78621674]
[-38.26300812 -18.22081757 -36.43460083]
[-38.26300812 -18.22081757 -36.43460083]
[-38.26300812 -18.22081757 -36.43460083]
[-38.26300812 -18.22081757 -36.43460083]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -17.16596222 -31.23066139]
[-44.8734169  -17.16596222 -31.23066139]
[-44.8734169  -17.16596222 -31.23066139]
[-40.372715  -17.447258  -35.7313652]
[-40.372715  -17.447258  -35.7313652]
[-40.372715  -17.447258  -35.7313652]
[-40.23206711 -18.00984573 -35.2390976 ]
[-40.23206711 -18.00984573 -35.2390976 ]
[-40.23206711 -18.00984573 -35.2390976 ]
[-44.8734169  -18.00984573 -30.73839569]
[-43.53726959 -17.51758194 -32.074543  ]
[-43.53726959 -17.51758194 -32.074543  ]
[-43.53726959 -17.51758194 -32.074543  ]
[-43.32630157 -17.02531815 -32.35583496]
[-38.19268799 -17.86919785 -36.78621674]
[-38.19268799 -17.86919785 -36.78621674]
[-40.372715  -17.447258  -35.7313652]
[-40.23206711 -18.00984573 -35.2390976 ]
[-40.23206711 -18.00984573 -35.2390976 ]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -17.16596222 -31.23066139]
[-44.8734169  -17.16596222 -31.23066139]
[-43.32630157 -17.02531815 -32.35583496]
[-38.19268799 -17.86919785 -36.78621674]
[-38.19268799 -17.86919785 -36.78621674]
[-38.19268799 -17.86919785 -36.78621674]
[-38.26300812 -18.22081757 -36.43460083]
[-38.26300812 -18.22081757 -36.43460083]
[-38.26300812 -18.22081757 -36.43460083]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -18.00984573 -30.73839569]
[-44.8734169  -17.16596222 -31.23066139]
[-44.8734169  -17.16596222 -31.23066139]
[-44.8734169  -17.16596222 -31.23066139]
