<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-42.2011261  -41.7088623  -43.46694946]
[-42.2011261  -41.7088623  -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.90435791 -42.552742   -43.32630157]
[-42.90435791 -42.552742   -43.32630157]
[-42.90435791 -42.552742   -43.32630157]
[-42.69338989 -42.69338989 -43.32630157]
[-42.62306595 -42.41209412 -43.74824142]
[-42.62306595 -42.41209412 -43.74824142]
[-42.69338989 -42.41209412 -43.67791748]
[-42.69338989 -42.41209412 -43.67791748]
[-42.90435791 -42.552742   -43.32630157]
[-42.552742   -42.41209412 -43.18565369]
[-42.552742   -42.41209412 -43.18565369]
[-42.06047821 -41.91983032 -43.11532974]
[-42.2011261  -41.7088623  -43.46694946]
[-42.2011261  -41.7088623  -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.90435791 -42.552742   -43.32630157]
[-42.90435791 -42.552742   -43.32630157]
[-42.90435791 -42.552742   -43.32630157]
[-42.69338989 -42.69338989 -43.32630157]
[-42.62306595 -42.41209412 -43.74824142]
[-42.62306595 -42.41209412 -43.74824142]
[-42.62306595 -42.41209412 -43.74824142]
[-42.62306595 -42.41209412 -43.74824142]
[-42.62306595 -42.41209412 -43.74824142]
[-42.552742   -42.34177399 -43.60759354]
[-42.552742   -42.34177399 -43.60759354]
[-42.2011261  -41.63853836 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.41209412 -42.06047821 -43.18565369]
[-42.90435791 -42.552742   -43.32630157]
[-42.90435791 -42.552742   -43.32630157]
[-42.69338989 -42.69338989 -43.32630157]
[-42.62306595 -42.41209412 -43.74824142]
[-43.25597763 -42.69338989 -44.17018127]
[-43.25597763 -43.0450058  -43.60759354]
[-43.25597763 -43.0450058  -43.60759354]
[-42.552742   -42.41209412 -43.18565369]
[-42.552742   -42.41209412 -43.18565369]
[-42.2011261  -41.63853836 -43.46694946]
[-42.2011261  -41.63853836 -43.46694946]
[-42.2011261  -41.7088623  -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.34177399 -41.84950638 -43.46694946]
[-42.41209412 -42.06047821 -43.18565369]
[-42.90435791 -42.552742   -43.32630157]
[-42.90435791 -42.552742   -43.32630157]
[-42.69338989 -42.69338989 -43.32630157]
[-42.69338989 -42.69338989 -43.32630157]
[-42.97468567 -42.62306595 -44.38115311]
[-43.25597763 -42.69338989 -44.17018127]
[-43.53726959 -42.41209412 -43.88888931]
[-43.18565369 -42.552742   -43.25597763]
[-43.25597763 -42.90435791 -43.46694946]
[-42.552742   -42.41209412 -43.18565369]
[-42.06047821 -41.91983032 -43.11532974]
[-42.90435791 -42.06047821 -43.88888931]
[-42.90435791 -42.06047821 -43.88888931]
[-42.90435791 -42.06047821 -43.95921326]
[-43.18565369 -42.2011261  -44.09986115]
[-42.34177399 -41.84950638 -43.46694946]
[-42.69338989 -42.62306595 -43.95921326]
[-43.25597763 -43.0450058  -43.67791748]
[-42.90435791 -42.552742   -43.32630157]
[-42.90435791 -42.552742   -43.32630157]
[-42.69338989 -42.69338989 -43.32630157]
[-42.69338989 -42.69338989 -43.32630157]
[-43.25597763 -42.69338989 -44.17018127]
[-43.25597763 -42.69338989 -44.17018127]
[-43.25597763 -42.69338989 -44.17018127]
[-43.18565369 -42.69338989 -43.95921326]
[-43.18565369 -42.97468567 -43.95921326]
[-42.48241806 -42.62306595 -43.53726959]
[-42.2011261  -42.06047821 -43.46694946]
[-42.2011261  -42.06047821 -43.46694946]
[-42.2011261  -42.06047821 -43.46694946]
[-43.18565369 -42.552742   -43.67791748]
[-43.18565369 -42.552742   -43.67791748]
[-43.18565369 -42.552742   -43.67791748]
[-42.41209412 -42.06047821 -43.18565369]
[-42.41209412 -42.06047821 -43.18565369]
[-42.69338989 -42.69338989 -43.32630157]
[-42.41209412 -42.34177399 -44.0295372 ]
[-42.97468567 -42.62306595 -44.38115311]
[-43.53726959 -42.41209412 -43.88888931]
[-43.32630157 -42.69338989 -43.39662552]
[-43.25597763 -42.48241806 -43.18565369]
[-43.11532974 -42.76371384 -43.39662552]
[-42.552742   -42.41209412 -43.18565369]
[-42.2011261  -41.63853836 -43.46694946]
[-42.90435791 -42.06047821 -43.88888931]
[-42.90435791 -42.06047821 -43.95921326]
[-43.18565369 -42.2011261  -44.09986115]
[-43.18565369 -42.2011261  -44.09986115]
[-42.69338989 -42.62306595 -43.95921326]
[-42.69338989 -42.62306595 -43.95921326]
[-42.83403778 -42.76371384 -43.53726959]
[-42.90435791 -42.552742   -43.32630157]
[-42.90435791 -42.552742   -43.32630157]
[-42.69338989 -42.69338989 -43.32630157]
[-43.11532974 -43.18565369 -43.74824142]
[-43.53726959 -43.25597763 -44.8734169 ]
[-43.53726959 -42.41209412 -43.88888931]
[-43.53726959 -42.41209412 -43.88888931]
[-43.32630157 -42.69338989 -43.67791748]
[-43.18565369 -42.97468567 -43.95921326]
[-42.62306595 -42.48241806 -43.18565369]
[-42.2011261  -41.99015427 -43.18565369]
[-42.90435791 -42.48241806 -43.60759354]
[-42.97468567 -42.62306595 -43.39662552]
[-42.83403778 -42.27145004 -43.32630157]
[-42.83403778 -42.27145004 -43.32630157]
[-43.0450058  -42.06047821 -44.24050522]
[-42.27145004 -41.7088623  -43.67791748]
[-42.90435791 -42.48241806 -43.60759354]
[-42.90435791 -42.48241806 -43.60759354]
[-43.60759354 -42.97468567 -43.67791748]
[-43.25597763 -43.0450058  -43.60759354]
