<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.82700348 -18.43178558 -29.61322021]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-46.77215195 -17.7988739  -31.23066139]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-46.77215195 -17.7988739  -31.23066139]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-46.77215195 -17.7988739  -31.23066139]
[-46.77215195 -17.7988739  -31.23066139]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.82700348 -18.43178558 -29.61322021]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-46.77215195 -17.7988739  -31.23066139]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-46.77215195 -17.7988739  -31.23066139]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-46.77215195 -17.7988739  -31.23066139]
[-46.77215195 -17.7988739  -31.23066139]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-41.63853836 -17.86919785 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-42.13080215 -18.00984573 -37.41912842]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.82700348 -18.43178558 -29.61322021]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-47.47538757 -18.00984573 -29.82419205]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.11532974 -17.86919785 -36.43460083]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-43.46694946 -17.93952179 -36.223629  ]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
[-47.12376785 -18.2911377  -31.23066139]
